Gene	Mean_RPKM	SD_RPKM
ENSG00000124155.12	17.4800222405681	4.34137940200783
ENSG00000268111.1	0	0
ENSG00000101443.13	3.41994040321421	1.09604227726761
ENSG00000237464.1	0.00431738593788059	0.0168403700172557
ENSG00000237068.1	0.00123466327958913	0.0054898757128284
ENSG00000101446.7	0	0
ENSG00000243543.4	0.0158303982957646	0.0322520669097359
ENSG00000232135.1	0.0134319718582211	0.0384458341718763
ENSG00000229900.1	0.0526007705678542	0.0802573503755496
ENSG00000101448.9	0.0677689570002258	0.0783258745645567
ENSG00000158901.7	0.00632534467580694	0.0106961312769995
ENSG00000201923.1	0	0
ENSG00000230860.1	0.0045759448333195	0.0151575220461321
ENSG00000180205.3	0.0098783369521024	0.0264064552455063
ENSG00000180305.4	0.0792708527124314	0.0739470205677083
ENSG00000235508.2	0.0869801398194222	0.10717702064425
ENSG00000180083.6	0.0123563896243771	0.0305018530413515
ENSG00000182931.5	0.0517044262960553	0.0670546948962467
ENSG00000168634.4	0.0829248782592239	0.0731728483978926
ENSG00000266071.1	0	0
ENSG00000149651.3	0.000852079924058031	0.00631843672561083
ENSG00000226188.2	0.00170840916258317	0.0104129529389254
ENSG00000124116.14	0.243805827340111	0.153067183849059
ENSG00000168630.3	0	0
ENSG00000221046.1	0.00700471619213068	0.0324168378744315
ENSG00000101457.8	9.91309251608672	2.31130356077902
ENSG00000175063.12	0.0723895047515355	0.123752938006684
ENSG00000101470.5	3.13943673946239	1.20300955136086
ENSG00000124104.14	4.19992386356548	1.43258663816578
ENSG00000101473.12	16.9516991685938	4.83865324000295
ENSG00000132801.5	1.43303988680795	0.401664840960514
ENSG00000168612.4	2.65977458821403	0.593356226810583
ENSG00000149634.4	0.767034938627923	0.33158560822935
ENSG00000124257.6	1.13141992688179	0.469929841633709
ENSG00000064601.12	32.4639012107143	9.23216172633849
ENSG00000271984.1	13.0649329512208	4.36588630569681
ENSG00000100979.10	24.6073888672723	13.4882158482934
ENSG00000100982.7	10.816913706285	1.99101613071695
ENSG00000198026.6	4.47065856721666	0.901760412191114
ENSG00000235525.1	0.00409709593212163	0.0147776570781937
ENSG00000100985.7	0.322760716511833	0.443826634172544
ENSG00000204044.5	0.878828695940751	0.303502801623963
ENSG00000203346.1	0	0
ENSG00000124140.8	43.6262426199736	19.891681470264
ENSG00000124160.7	9.38662007561437	2.64306976627815
ENSG00000213820.3	0.00463077593249855	0.0172980770354599
ENSG00000101017.9	1.68827832931722	1.01887817824496
ENSG00000229957.1	0.0665666311461892	0.0534505997339025
ENSG00000149654.5	9.84580257976496	4.75649321118005
ENSG00000080189.10	9.78257251448101	2.37732682372974
ENSG00000062598.13	12.7284736103482	2.97481755322267
ENSG00000215452.3	0.474142489885842	0.166690590415181
ENSG00000225849.1	0.291200004483539	0.17147596739042
ENSG00000184617.9	0.0599015053033967	0.0371522571341195
ENSG00000198185.7	2.3676780787883	0.725183179161367
ENSG00000149635.2	0.0120469969395479	0.0239898877394927
ENSG00000158296.9	2.83760659396648	1.13601070033815
ENSG00000172315.5	2.79091554990521	0.642564514638722
ENSG00000197496.4	0.987205023773842	0.592446498425754
ENSG00000266136.1	0	0
ENSG00000222874.1	0.000511290919449594	0.00531349109961182
ENSG00000235922.1	0.00026153595428224	0.0027179613649371
ENSG00000064655.14	2.60291873166958	1.45304693360461
ENSG00000236028.1	0.00432865338882915	0.0212258651273267
ENSG00000226769.1	0.00236553529760352	0.00959083832329568
ENSG00000239783.1	0.409350616443488	0.27357779141159
ENSG00000215450.2	0.00737166058065163	0.0247969260661146
ENSG00000264901.1	0.00561318215396669	0.0415145917262499
ENSG00000101040.15	9.09906813391933	2.76138065047499
ENSG00000265532.1	0.00390440853381598	0.0205397643530808
ENSG00000263770.1	0	0
ENSG00000273451.1	0.156503682783632	0.133419921023337
ENSG00000231119.2	0.178497714525158	0.10160452616976
ENSG00000224565.1	0.0161708763248667	0.0260525721973104
ENSG00000234075.1	0.00048869896542143	0.00507870862629757
ENSG00000202186.1	0	0
ENSG00000201742.1	0.00135125661337818	0.0140426706506067
ENSG00000124151.14	1.01303994641812	0.486645596734631
ENSG00000221294.1	0	0
ENSG00000229853.1	0.00521611399017274	0.0162102695433119
ENSG00000196562.10	9.98921258802767	2.50850719880044
ENSG00000255438.2	1.11596534125231	0.384883731615393
ENSG00000238950.1	0	0
ENSG00000215448.3	0.00155489834853345	0.0142338517798744
ENSG00000251770.1	0	0
ENSG00000238785.1	0	0
ENSG00000234967.1	0	0
ENSG00000228503.1	0.000685317165873669	0.00712202490355381
ENSG00000237423.1	0.00262922836743571	0.0119126179396542
ENSG00000229522.1	0.00307568697327816	0.0198836195826904
ENSG00000252227.1	0	0
ENSG00000235621.4	0.0268209189676714	0.0250728445007704
ENSG00000236874.1	0.00131928786221478	0.00976226842996766
ENSG00000238452.1	0	0
ENSG00000124126.9	19.2952953135526	8.1283194723509
ENSG00000251876.1	0	0
ENSG00000124198.8	7.06293564041456	2.85342567032284
ENSG00000230758.1	0.013031259799997	0.0314131019749142
ENSG00000227431.1	0.0111616494444509	0.0227786106119563
ENSG00000124207.12	15.0664262727455	4.41431916453655
ENSG00000124214.15	23.8627903196547	4.18535546864499
ENSG00000226284.1	0.0704214317655122	0.0738132477103518
ENSG00000124228.10	5.98012356625663	1.65548231509241
ENSG00000124201.10	5.13878445934366	2.17469760825543
ENSG00000177410.8	28.9879802597894	10.1296371556315
ENSG00000209042.1	0.076579386299407	0.141042182960176
ENSG00000222365.1	0.0334286929832565	0.0913777835890513
ENSG00000212304.1	0.0403843029505677	0.100303841813741
ENSG00000158445.7	13.8301541407903	6.16941336992563
ENSG00000124212.5	0.47520240444552	0.428468062738713
ENSG00000265225.1	0	0
ENSG00000158470.5	13.0925971666972	4.43566357135856
ENSG00000264946.1	0.00234126492782875	0.0243311388538709
ENSG00000231878.1	0.025154942991557	0.058534239193856
ENSG00000252540.1	0	0
ENSG00000197818.7	3.63297507166863	0.849582845189827
ENSG00000252123.1	0	0
ENSG00000237788.1	0.0131069565433319	0.0189650253326248
ENSG00000158480.6	14.1284010189551	4.43452538113076
ENSG00000199490.1	0.00580554593492437	0.0345311085657608
ENSG00000124226.7	19.2505870660146	5.98809768908188
ENSG00000239157.1	0.0717042220963372	0.118912916282949
ENSG00000229222.1	0.100214444100857	0.0733137519458861
ENSG00000206710.1	0	0
ENSG00000124216.3	1.01680879860565	1.15454410221016
ENSG00000231265.1	0.00772184678525836	0.0341042843971253
ENSG00000244687.7	1.27242658673613	0.468935299708412
ENSG00000240849.6	9.28308227768651	2.70844253812364
ENSG00000237595.2	0.0801908164802525	0.0792834950128305
ENSG00000234698.1	0.0344175813995578	0.0437517572675296
ENSG00000231742.1	0.412863661362617	0.235738300616875
ENSG00000172216.4	11.768822963591	6.70149357914958
ENSG00000224397.1	0.0878448958974332	0.110448755228378
ENSG00000203999.4	0.149669355592104	0.101620659076207
ENSG00000233077.1	0.00131141963518328	0.00972506055748872
ENSG00000244376.2	0	0
ENSG00000231715.1	0.261462704968398	1.3726861225119
ENSG00000196396.5	7.96667695486987	2.10073461090788
ENSG00000239742.2	0.0100522592353324	0.0316096912389336
ENSG00000201501.1	0	0
ENSG00000232043.1	0.252145476087376	0.114891737671274
ENSG00000208018.1	0.0140336856797889	0.0627081721456053
ENSG00000042062.7	1.00651228683138	0.568968626187099
ENSG00000221091.1	0.00284292390225111	0.0227506705125134
ENSG00000231302.1	0.00207709700421051	0.016567542296583
ENSG00000234693.1	0.00302431061518965	0.00975454171914443
ENSG00000124171.4	0.498103055551096	0.153124952810455
ENSG00000124243.13	9.80363366338942	2.734810815732
ENSG00000230043.1	51.7689996913627	20.3073115765467
ENSG00000265062.1	0	0
ENSG00000101126.11	9.87260045828643	2.02818049364486
ENSG00000228663.1	0.167235782473452	0.148627430546087
ENSG00000259456.2	1.41027940533779	0.383621828502955
ENSG00000000419.8	15.8097032529336	4.18792511268363
ENSG00000265582.1	0	0
ENSG00000124217.3	2.14545970879219	0.712201403423247
ENSG00000232358.1	2.23510672593558	1.70794104463132
ENSG00000026559.9	2.14350085526153	1.36901763942811
ENSG00000228820.2	0.00142712958364023	0.00734765054684954
ENSG00000263592.1	0	0
ENSG00000263645.1	0	0
ENSG00000101096.15	0.41602756096809	0.260249348106659
ENSG00000266761.1	0	0
ENSG00000054793.9	42.7861086880719	16.3374127250989
ENSG00000215444.2	0.00460835404832054	0.0201520715152855
ENSG00000101115.8	0.0367717063614961	0.0244152991694108
ENSG00000227964.1	0.00332751909822777	0.00804924257074406
ENSG00000252467.1	0	0
ENSG00000252654.1	0	0
ENSG00000263659.1	0	0
ENSG00000020256.15	1.60391234413341	0.479005675366781
ENSG00000233347.1	0.145708606336956	0.105878990904056
ENSG00000234948.1	0.000965126699561046	0.00268653339171835
ENSG00000225785.1	0	0
ENSG00000232465.1	0.00358467280036873	0.0146174028188081
ENSG00000234821.1	0.000492270518508222	0.0051158252947471
ENSG00000232294.1	0.00292668285503707	0.0104627176267861
ENSG00000232286.1	0.000630508901344406	0.00470979515431122
ENSG00000230636.1	0	0
ENSG00000182463.11	0.355283065595561	0.264888980184306
ENSG00000252629.1	0	0
ENSG00000199218.1	0.00220787056066372	0.0119069436794183
ENSG00000223492.1	0.00243539421784657	0.00772841434237177
ENSG00000227705.1	0.00129631915371175	0.00854449279308511
ENSG00000271774.1	0.396256646762292	0.3137504460197
ENSG00000231703.2	0.00339315628581163	0.00863066052912195
ENSG00000224530.1	0.00121971261170175	0.0126756252845998
ENSG00000259723.1	0.0010587940837636	0.0075226562401223
ENSG00000206959.1	0.00335512586213924	0.034867490754081
ENSG00000197670.5	0.0367401148994557	0.037005348098603
ENSG00000171940.9	0.78842208120558	0.481300325966529
ENSG00000235415.1	0.00112259505247629	0.0116663500032863
ENSG00000238468.1	0	0
ENSG00000225563.1	0.000377937013076411	0.003927636652255
ENSG00000241721.1	0.0114893440019201	0.0343234210598588
ENSG00000064787.8	40.7737586409957	55.6405869761051
ENSG00000236352.1	0.799975187241755	0.780427322359349
ENSG00000265595.1	0	0
ENSG00000019186.5	0.185028470936231	0.159427563399778
ENSG00000101132.5	11.6946689861792	2.86762671050491
ENSG00000101134.7	7.29256270549916	2.33443416074737
ENSG00000252089.1	0	0
ENSG00000185834.9	13.0377683153859	5.63238420619039
ENSG00000224008.1	0.0142049415778645	0.0189677674475531
ENSG00000235166.3	0.000802092047201263	0.00528320559163705
ENSG00000054803.3	13.4022426130595	7.37428769304849
ENSG00000222118.1	0	0
ENSG00000124089.4	0.0315901639060704	0.0459601445068893
ENSG00000235594.1	0	0
ENSG00000230843.1	0	0
ENSG00000124098.9	13.36124100067	2.40321108251746
ENSG00000087586.13	0.569552189222089	0.178752191379897
ENSG00000101138.7	4.78638576247074	1.22946774118094
ENSG00000087589.12	0.290276737021351	0.174514026161305
ENSG00000228601.1	0.254162334112657	0.262352697963304
ENSG00000212084.2	0.00128919879595439	0.0133977468938977
ENSG00000022277.8	27.0241692242799	4.95792828772207
ENSG00000238294.1	0	0
ENSG00000124091.5	0.0328655314795604	0.0281338466313087
ENSG00000179467.1	0.015052124288761	0.0304682271712525
ENSG00000124103.8	0.0707066142155478	0.0914553918497348
ENSG00000213714.1	0.268046319432971	0.185148366439396
ENSG00000225657.2	0.00103394004205863	0.0059966502766586
ENSG00000214541.3	0.0228138990113857	0.0856292220433125
ENSG00000252536.1	0.00133375864889887	0.0138608264695636
ENSG00000087510.5	0.322764161956945	0.218730670936601
ENSG00000252091.1	0	0
ENSG00000241821.2	0	0
ENSG00000237000.1	0	0
ENSG00000221416.1	0	0
ENSG00000231604.2	0.00431523340995665	0.0218693491316953
ENSG00000207158.1	0	0
ENSG00000251772.1	0	0
ENSG00000238644.1	0	0
ENSG00000231078.1	0.00064552278706321	0.00670846958782167
ENSG00000203266.2	0.000606195914938494	0.00454430731577477
ENSG00000101144.8	8.73635424839126	4.44740012830405
ENSG00000235032.1	0.00560089359404865	0.0228542601860105
ENSG00000226308.1	1.3473607490736	0.792334477243215
ENSG00000252064.1	0.00332138852940665	0.0257410726535947
ENSG00000266666.1	0	0
ENSG00000231005.1	0	0
ENSG00000054796.8	0.00178255557289554	0.00856102301687128
ENSG00000101146.8	8.21304780024069	2.74740697027146
ENSG00000228995.1	0.0114825878688997	0.0245332746658214
ENSG00000256222.1	0.00774160172376367	0.0162294981872048
ENSG00000218018.2	0.569351074044351	0.210510845050789
ENSG00000132819.12	5.93497829746317	1.91105366421828
ENSG00000124097.7	1.21768356528547	0.45448917223494
ENSG00000124092.8	0.00471566075726447	0.0212909858788174
ENSG00000124253.9	0.568370829189748	0.822858649729622
ENSG00000227297.1	0.00179845149870272	0.00979542305417182
ENSG00000124256.10	0.121341503540019	0.852807217979369
ENSG00000124225.11	8.79077209808208	2.68297817400603
ENSG00000263453.1	0	0
ENSG00000221007.1	0	0
ENSG00000203971.1	0.0005666790443852	0.00372196608199173
ENSG00000221451.1	0	0
ENSG00000221385.1	0	0
ENSG00000225708.2	0	0
ENSG00000270411.1	0	0
ENSG00000124237.5	0.00253504302559627	0.0109109245130906
ENSG00000124227.4	0.00157058984041214	0.0078844659032206
ENSG00000124224.12	0.314870467961386	0.168768712525097
ENSG00000124209.3	7.66393823093838	1.60194129471372
ENSG00000124164.11	14.1962617547424	3.8423835372204
ENSG00000198768.6	0.00498006123126726	0.00781020823174939
ENSG00000231290.1	0.0159751888282632	0.014008092297467
ENSG00000254620.1	0.00555370441051545	0.0177101573737365
ENSG00000221174.1	0.00148873086328859	0.0154713449640703
ENSG00000268941.1	0.0836948405658068	0.108345212901557
ENSG00000124222.17	28.4182722215299	6.12969374231301
ENSG00000215440.7	1.44751685236891	0.643579804720009
ENSG00000254995.4	3.38530908221448	2.02468594703409
ENSG00000254419.1	0.158472678796561	0.117434884838261
ENSG00000237121.1	0.000226797242821366	0.00184752693221659
ENSG00000270279.1	0.00111092292462234	0.00836788846438516
ENSG00000268649.2	0.115835109035726	0.100241209718507
ENSG00000216031.1	0	0
ENSG00000235590.3	0.056561957191055	0.04389203539662
ENSG00000268333.1	0.007165662150968	0.0160667003885301
ENSG00000087460.19	207.105753439444	41.7873296249734
ENSG00000225806.3	0.128800448547635	0.0751845416354146
ENSG00000270951.1	0.141635709614665	0.125901684418489
ENSG00000101158.8	20.4807388076076	2.9679479830591
ENSG00000101160.9	26.8165816554317	10.3783963185637
ENSG00000101162.3	0.0279952133833258	0.0388516043354394
ENSG00000124172.5	329.162253485786	78.058371347559
ENSG00000101166.11	9.28027768488283	2.66154597494999
ENSG00000232925.2	0	0
ENSG00000124203.5	0.416586799029675	0.215174807780509
ENSG00000124205.11	1.76820047724026	1.26049116449877
ENSG00000263903.1	0	0
ENSG00000225129.1	0	0
ENSG00000230352.1	0	0
ENSG00000233686.3	0	0
ENSG00000227282.1	0.000711485640042358	0.00524337452124644
ENSG00000087495.12	28.333662421615	8.13598643148668
ENSG00000238194.1	0.611228184153636	0.622952701964042
ENSG00000238777.1	0	0
ENSG00000196074.8	0.975125745214798	0.474773660902316
ENSG00000196227.6	14.8920839318523	5.39652760465318
ENSG00000124215.12	0.275635999730892	0.13573263057892
ENSG00000176659.5	0.0839134517763914	0.0689488044965241
ENSG00000228340.1	0.0344335325946169	0.0262506787836766
ENSG00000207802.1	0.00225690959228409	0.0234544924915536
ENSG00000229690.1	0.00286711609266974	0.0141933217243077
ENSG00000266140.1	0	0
ENSG00000265617.1	0	0
ENSG00000261035.1	0.0019374371126846	0.0068520235326874
ENSG00000229755.1	0.000239088700187427	0.00248468265744136
ENSG00000229606.1	0	0
ENSG00000179242.11	5.73559137847688	1.21134275995452
ENSG00000179253.3	0.0130595086677069	0.0219371766918615
ENSG00000225106.1	0.307661389794063	0.24458317747819
ENSG00000130699.12	2.20667043549043	0.391049211871821
ENSG00000221417.1	0.0119413325770034	0.0460573575879491
ENSG00000235018.1	0.0207033489175417	0.0451606148510883
ENSG00000265306.1	0.00429570592112011	0.044642285458527
ENSG00000149657.15	18.5534850094053	4.86375087128345
ENSG00000101182.10	42.9451622962952	10.6808793496352
ENSG00000184402.10	8.92047840356827	2.34905404917717
ENSG00000101181.13	4.3548382697282	1.00746726172651
ENSG00000101180.11	11.9274101411855	4.63198114628151
ENSG00000130703.11	13.6577455379345	1.53582294261315
ENSG00000130706.8	20.7098732965964	5.8367087864848
ENSG00000226332.2	9.91727617051866	2.57304084139241
ENSG00000130702.9	5.21139033580268	2.62745950003479
ENSG00000265329.1	0	0
ENSG00000228812.3	0.432880253082624	0.239694479462022
ENSG00000171858.13	126.172298148826	38.3209257166192
ENSG00000149679.7	5.17246048318015	1.45579208168555
ENSG00000130701.3	0.344613634627657	0.432753100994186
ENSG00000233017.1	0.139508202878965	0.13727167468759
ENSG00000130700.6	0.00611120506827892	0.015136243771582
ENSG00000272050.1	0.000932499352428648	0.00684955115170305
ENSG00000260542.1	0.000747512681064782	0.00381622888912328
ENSG00000174403.11	1.03159754854386	0.579440429547392
ENSG00000174407.7	0.0644933249266749	0.0573368297264763
ENSG00000199017.1	0	0
ENSG00000207764.1	0.00629850076856437	0.0393317552292207
ENSG00000226094.1	0.0231903505649556	0.0552868892637447
ENSG00000264490.2	0.00345987943863427	0.012724728901501
ENSG00000232121.1	0	0
ENSG00000167046.4	0.0633071988683056	0.0450858682656868
ENSG00000101187.11	7.87832597008458	7.15136309172371
ENSG00000232803.1	2.70728155335894	2.569945707249
ENSG00000237687.2	0.00779371825909173	0.0264191622753671
ENSG00000101188.4	0.570075556290922	0.339919188978288
ENSG00000223669.1	0.13737869988782	0.160030704856331
ENSG00000228705.1	0.012358953555425	0.0337074826203719
ENSG00000101189.5	8.38648603580616	1.79542552232477
ENSG00000229873.1	0.667513327604091	0.231700415373668
ENSG00000060491.12	19.2693598800235	6.99826359723274
ENSG00000092758.11	8.99844171934657	6.82787213044309
ENSG00000101190.8	8.77866708128541	7.81038738397043
ENSG00000233838.4	2.38016433130812	2.03199412075524
ENSG00000236527.1	0.114993539276636	0.0924594801027663
ENSG00000101191.12	3.89325974164186	0.898045675031689
ENSG00000101193.6	11.4178731573953	2.26821073304965
ENSG00000101194.13	0.569361657180168	0.359726706565775
ENSG00000125533.4	0.00392855689171012	0.0113352046574294
ENSG00000272259.1	0.0192834749188343	0.0223442718166487
ENSG00000125514.5	0.00255364465475496	0.00621590908798746
ENSG00000237119.1	0.000679178853277807	0.00426795131089332
ENSG00000231133.2	2.72636311887591	1.14250222629969
ENSG00000225978.2	14.298840087873	5.43117954089887
ENSG00000260416.1	0.0235931167499749	0.0342711506920363
ENSG00000231977.1	0.187420462810055	0.112598017503984
ENSG00000207598.1	0	0
ENSG00000149658.13	15.0828346234781	4.38958864878234
ENSG00000101197.8	0.103124955970863	0.0906657751845589
ENSG00000266463.1	0	0
ENSG00000101198.10	8.92045828368929	5.69044243316775
ENSG00000101199.8	19.6306873913164	5.10663137096968
