Gene	Mean_RPKM	SD_RPKM
ENSG00000265259.1	0.0010720440151548	0.00717788660488699
ENSG00000212051.1	0	0
ENSG00000264365.1	0.0317091372676362	0.0536181980439158
ENSG00000273321.1	0.0873299888650278	0.0989532987696462
ENSG00000154059.5	7.22902935250361	1.4909151543457
ENSG00000199636.1	0.00123077787851032	0.0141940229240564
ENSG00000265094.1	0.0142591877707413	0.0373647711718618
ENSG00000134489.6	0.0414307115991649	0.0323161252940237
ENSG00000264695.1	0.0293611512708485	0.0587475317039565
ENSG00000266489.1	0.000358356036862036	0.00413276342628959
ENSG00000266181.1	0.000245588054334311	0.00283225960911385
ENSG00000265485.1	0.115684284681552	0.146238493443549
ENSG00000263553.1	0.00122275081624214	0.0074884845560695
ENSG00000266520.1	0.00299405092303466	0.0124242352784558
ENSG00000266809.1	0.00467233275784586	0.0230567383274078
ENSG00000266573.1	0.010390350206482	0.0239514332948212
ENSG00000264345.1	0.0686618591469706	0.146213379334337
ENSG00000229248.1	0.00215344380279233	0.00871073657391675
ENSG00000265552.1	0.00125340249081303	0.00721406233651666
ENSG00000198795.6	2.76677818333072	1.75403405583387
ENSG00000264434.1	0.00309708302742557	0.0133408135343665
ENSG00000242216.2	0	0
ENSG00000264193.1	0.000455238541266076	0.00525006697265764
ENSG00000141380.9	15.9511772026693	2.14365042974884
ENSG00000243925.1	0	0
ENSG00000154611.10	0.017535814469246	0.0242225167295721
ENSG00000188985.5	1.89294525600017	0.740396105649528
ENSG00000266227.1	0	0
ENSG00000141384.7	1.11762776343446	0.493278403200066
ENSG00000263829.1	0.00818691202404356	0.022357684820017
ENSG00000266237.1	0.00376672016218641	0.0122419265544191
ENSG00000252921.1	0	0
ENSG00000264911.1	0.00311762959997457	0.0186923433848452
ENSG00000207160.1	0	0
ENSG00000263862.1	0.00919333801961931	0.0165233597170277
ENSG00000134504.8	2.8842628880551	0.810797315787815
ENSG00000252846.1	0.00347909734661417	0.0283432914271373
ENSG00000263846.1	0.0321648307704836	0.0434717084859888
ENSG00000260372.2	0.00473807328660741	0.00792600974370676
ENSG00000265369.2	0.00583886388773309	0.0274312003244816
ENSG00000263382.1	0.00333679038891219	0.0152172242584584
ENSG00000266184.1	0.00969731656456352	0.0265198945193327
ENSG00000171885.9	0.0624954874847869	0.0926874260937915
ENSG00000154080.8	0.0580243503751892	0.096511453826943
ENSG00000266549.1	0.000823655634894406	0.00949886016587305
ENSG00000265374.1	0.00188501571354113	0.0217390617083511
ENSG00000264151.1	0.000270891444463479	0.00220082469755308
ENSG00000264790.1	0.000341395014210751	0.00393715937089401
ENSG00000244329.1	0	0
ENSG00000263611.1	0.000669186388639579	0.00771743391448764
ENSG00000265097.1	0	0
ENSG00000263405.1	0.000261481179106505	0.00301554806537409
ENSG00000170558.4	15.8207518184992	8.36326640185729
ENSG00000227279.1	3.54924727942711	1.99899903735637
ENSG00000266296.1	0.000404558235541322	0.00331677327383247
ENSG00000265994.1	0	0
ENSG00000271238.1	0	0
ENSG00000251719.1	0	0
ENSG00000265730.1	0	0
ENSG00000212085.2	0	0
ENSG00000266479.1	0.00117666666444979	0.00963396886738674
ENSG00000265980.1	0.000919071971473838	0.00804041837997218
ENSG00000221731.1	0	0
ENSG00000264587.1	0	0
ENSG00000266196.1	0.0014886677377206	0.00921750777033317
ENSG00000265670.1	0.00058745906541222	0.00677490844367324
ENSG00000251702.1	0	0
ENSG00000134762.12	1.3832575579671	1.46426695278529
ENSG00000261521.1	0.125157178120506	0.145758942058898
ENSG00000134755.10	1.05090862182074	0.798705556647794
ENSG00000238376.1	0.00162681713140101	0.0187613703979649
ENSG00000265888.1	0.0316453414471974	0.0471407263957561
ENSG00000134765.5	0.0531017414842999	0.284476058742786
ENSG00000263698.1	0.0366058205149339	0.12464091315588
ENSG00000134760.5	0.0517517554195584	0.060785551077933
ENSG00000266729.1	0.00973856378402701	0.0163911809433173
ENSG00000207019.1	0	0
ENSG00000175065.7	0.00141469282763345	0.00422793516076371
ENSG00000207240.1	0	0
ENSG00000134757.4	0.0354872408140927	0.0365564690677053
ENSG00000266521.1	0.00120599100128152	0.00819606723602754
ENSG00000046604.8	1.01971829616766	1.0862479025639
ENSG00000264859.1	0.0546019727931379	0.0677841717948723
ENSG00000118271.5	0.238400143676234	0.490230880801656
ENSG00000118276.7	0.475123680735889	0.232168866875378
ENSG00000252379.1	0	0
ENSG00000259985.1	0.115750265013623	0.100775163888504
ENSG00000200472.1	0.0316226377495025	0.0604048597384669
ENSG00000141437.7	0.0309525082181943	0.0366071737632583
ENSG00000153339.9	5.06669860137136	0.796373602585277
ENSG00000263924.1	0.0666093054486621	0.0735511240621723
ENSG00000270518.1	0	0
ENSG00000270879.1	0.000467419960445031	0.00539054995183087
ENSG00000222320.1	0	0
ENSG00000263823.1	0.748593711875435	0.227485195549493
ENSG00000265273.1	0.00022085385635159	0.00185392976810515
ENSG00000266105.1	0.000341675867487614	0.00394039832888935
ENSG00000101695.4	1.72532862732957	1.65429470144347
ENSG00000263917.1	1.27341738217195	1.13721372145365
ENSG00000265063.1	0.00157273073393599	0.0181376156336794
ENSG00000214917.3	0.0136635680787994	0.0376163711905531
ENSG00000265008.1	0.530205995964825	0.230834954884839
ENSG00000134758.9	4.04579758016687	1.12924132626636
ENSG00000238982.1	0.00891270460490894	0.056179702792465
ENSG00000263393.1	0.263372828707771	0.280810054781231
ENSG00000141441.11	2.04473987288941	0.942845581809852
ENSG00000199373.1	0.00240517088345119	0.0198595219962792
ENSG00000141434.7	0.0205928859777076	0.0194143821203846
ENSG00000265279.1	0.00546192466386391	0.0140775324599856
ENSG00000263904.1	0.0264061943985018	0.0459858432260726
ENSG00000222395.1	0.00713243117009787	0.0420354764930711
ENSG00000264982.1	1.72994305137405	1.19060575530038
ENSG00000215492.5	28.7079878068508	7.07499436070131
ENSG00000262477.1	40.4259145062669	10.1834949202036
ENSG00000260389.1	0.000906914983757008	0.00460464889731372
ENSG00000221621.1	0	0
ENSG00000263688.1	0.000524715653487614	0.0060513161182495
ENSG00000197705.5	0.117940093432658	0.15838300277852
ENSG00000228835.1	0.00530561758555416	0.0129104217297649
ENSG00000243355.1	0.000506475119662464	0.00584095602015075
ENSG00000263765.1	0.0289643825507982	0.0437815879287039
ENSG00000166960.12	0.214025693077286	0.213219283413442
ENSG00000263450.1	0.00158895766432572	0.00877082692162069
ENSG00000267642.1	0.00263437968538724	0.00703025762286596
ENSG00000141431.5	0.562057677292286	0.207886131473521
ENSG00000101746.11	0.0606330615762425	0.0517366230731254
ENSG00000199204.1	0	0
ENSG00000267746.1	0.0475744074770719	0.0683133827187341
ENSG00000134769.17	5.86609746549362	2.33855853130169
ENSG00000267585.1	0.00584375033421176	0.0173244937040104
ENSG00000268873.1	0.710850159924729	0.409136787295987
ENSG00000221409.1	0	0
ENSG00000166974.8	23.3596836355396	8.62206875943165
ENSG00000186812.8	3.09339263026876	0.663438481561656
ENSG00000186814.8	1.50880803739218	0.359871658352738
ENSG00000268573.1	0.435417984325187	0.188915867446221
ENSG00000257267.1	5.03547211159441	1.16988690592393
ENSG00000172466.11	8.22375030087349	1.49593243116198
ENSG00000186496.6	0.563000569106045	0.187564971308491
ENSG00000239683.1	0.000457046035313068	0.00527091201089408
ENSG00000267583.1	0.290478551620267	0.305292210519462
ENSG00000153391.11	1.74430951722582	0.48185392158241
ENSG00000141429.9	10.6624008372314	2.49635549351237
ENSG00000266965.1	0.00382746249101216	0.00978933173205505
ENSG00000267397.1	0.112794317683219	0.0965326229331217
ENSG00000267797.1	0.00174352016888167	0.0111347803294271
ENSG00000207797.1	0	0
ENSG00000265641.1	0	0
ENSG00000267627.1	0.00813992415323742	0.022031218552737
ENSG00000141428.12	5.09052873733348	1.2086653401502
ENSG00000141425.13	10.1365075398209	2.27770375427835
ENSG00000141424.8	13.0637383568556	2.97611425637382
ENSG00000134759.9	8.72171386919524	1.63945503483153
ENSG00000260552.1	3.14600269149121	1.87203096300401
ENSG00000075643.5	0.54555212471046	0.359380853152582
ENSG00000267404.1	0.00574521129404692	0.0179555380011228
ENSG00000267456.2	0.00842587252084474	0.0248502858748931
ENSG00000134775.11	3.83541898664675	2.75082102496013
ENSG00000252078.1	0	0
ENSG00000134779.10	6.96215170487425	1.26027134160665
ENSG00000150477.10	0.975073460349463	0.369402859409538
ENSG00000267039.1	0.00313764764346126	0.0113575922194522
ENSG00000267651.1	0.069319478173117	0.056128573204439
ENSG00000101489.14	0.106891663310895	0.0802067244688476
ENSG00000267707.1	0.919717575206344	0.598112219028802
ENSG00000267202.1	0.000369753814617494	0.00304572450158817
ENSG00000266530.1	0	0
ENSG00000243516.1	0	0
ENSG00000268566.1	0	0
ENSG00000222704.1	0.000566888516558741	0.00653767730141375
ENSG00000253038.1	0	0
ENSG00000267374.1	0.00872135722197424	0.0362899692616926
ENSG00000175886.9	0.438001453680427	0.235966538579279
ENSG00000266148.1	0	0
ENSG00000212354.1	0	0
ENSG00000267413.1	0.00358372633310413	0.011455853795752
ENSG00000261715.1	9.65171458577752e-05	0.00111309002606376
ENSG00000267664.1	0	0
ENSG00000238333.1	0	0
ENSG00000267313.2	0.0389850911950427	0.0626992531255568
ENSG00000267652.1	0.00157753742278967	0.0181930490737575
ENSG00000225253.1	0	0
ENSG00000078142.7	2.6012547715266	0.361003896290073
ENSG00000267088.1	0.0819409484870003	0.0770672908834334
ENSG00000267586.2	0.01375911789211	0.0117952766397888
ENSG00000253040.1	0.000764926629407068	0.00882156423396756
ENSG00000152214.8	0.0124619595979557	0.0268035174819302
ENSG00000132872.7	0.182465936547439	1.0644651273627
ENSG00000202250.1	0	0
ENSG00000267716.1	0.000252702658561835	0.00291430922770409
ENSG00000202060.1	0	0
ENSG00000267573.1	0.00178333048365618	0.011555608748958
ENSG00000267337.1	0.00162348810485319	0.00518239263763255
ENSG00000267414.1	2.5073482638463	1.15907364217405
ENSG00000152217.12	5.2029137683094	1.65076329566577
ENSG00000265957.1	0	0
ENSG00000267101.1	0.00129709883656045	0.0064271500456171
ENSG00000132874.9	0.103299623747405	0.0796130226429569
ENSG00000267097.1	0.065605555864093	0.0755867223190555
ENSG00000266988.1	0.00654683250555755	0.0101039245489114
ENSG00000267354.1	0.00315327375174913	0.0114355848148418
ENSG00000266968.1	0.265361493929548	0.212751602522067
ENSG00000267193.1	0.295073299563693	0.444616999469537
ENSG00000141469.12	12.3602105178555	13.2078060733409
ENSG00000267558.1	0.00509209970110341	0.0261862956919842
ENSG00000197046.7	0.136140291516046	0.182057725686909
ENSG00000152223.8	3.17908402672388	0.734778846354719
ENSG00000152229.14	2.62330767713991	1.26397345906453
ENSG00000222179.1	0.0819938699049609	0.107274639392603
ENSG00000267293.1	0.0274880385600535	0.0333673356720558
ENSG00000252034.1	0.0220786474253002	0.0728341445798554
ENSG00000152234.11	123.37418669507	37.2099866353731
ENSG00000152240.8	6.33832438547808	1.41985224971879
ENSG00000251939.1	0.0395896044328697	0.0976085064683124
ENSG00000152242.6	5.07863723604303	1.078977739079
ENSG00000141622.9	0.0947075444378687	0.108775187175893
ENSG00000167210.12	0.0673501093826376	0.0699122842676638
ENSG00000101638.9	0.0750640194821067	0.0884451749169649
ENSG00000240983.1	0.000659167206377015	0.00760188706789721
ENSG00000270112.2	0.0147432874454031	0.0692396664344593
ENSG00000267167.1	0.513403846973315	0.404507704296107
ENSG00000078043.11	2.61238654394795	0.613052146827402
ENSG00000267587.1	0.00673730218348871	0.0192037166077559
ENSG00000167216.12	0.73639140933528	0.348800468553375
ENSG00000266996.2	0.000633024169426215	0.00362549768496428
ENSG00000234298.1	0.000451039048471957	0.00288523109815448
ENSG00000183791.4	0.00279062583734442	0.00911020819252032
ENSG00000206181.4	0.00849079781674073	0.0173441406191177
ENSG00000266957.1	0.240607968566561	0.222741723768593
ENSG00000267724.1	3.38255974045373	0.906156981377055
ENSG00000167220.7	9.23984131777197	1.7535667624766
ENSG00000267800.1	0.414207760608734	0.291637244001363
ENSG00000267228.2	0.0929905747000436	0.144139197569748
ENSG00000215474.2	0	0
ENSG00000201825.1	0	0
ENSG00000267761.2	0.000262452310469366	0.00216159668599422
ENSG00000266582.1	0	0
ENSG00000261307.1	0	0
ENSG00000267156.1	0.000770688323037965	0.00522593679621125
ENSG00000267187.1	0	0
ENSG00000175387.11	4.85578751743288	0.612812513644287
ENSG00000267541.1	0.0259841340769054	0.0608594507845924
ENSG00000269365.1	0.0165825416158913	0.0482820455529542
ENSG00000184828.5	1.92855469602391	0.895276201706568
ENSG00000206944.1	0.00659427483727162	0.0339652517860375
ENSG00000268960.1	0.00350353555907881	0.0155806779122556
ENSG00000253033.1	0	0
ENSG00000200872.1	0	0
ENSG00000266984.1	0	0
ENSG00000134030.9	17.6495867600118	4.10416543734516
ENSG00000266276.1	0	0
ENSG00000267762.1	0.00851804041828876	0.0209455305016253
ENSG00000267764.1	0.0792713041200225	0.0666712598266285
ENSG00000101665.4	28.2878540476462	18.5611805693132
ENSG00000266905.1	0.0305315949638983	0.0509300196645135
ENSG00000264269.1	0.0504495633023798	0.0769977762471805
ENSG00000141627.9	7.18472203276211	1.2769904259584
ENSG00000263849.1	0	0
ENSG00000265128.1	0.0166987279584085	0.0371084702672209
ENSG00000266696.1	0.0100131346038858	0.0287107432368097
ENSG00000263895.1	0.00303806207681957	0.0133107368720246
ENSG00000264971.1	0.00247231842879962	0.0285121670340898
ENSG00000263916.1	0.19205472097361	0.139248761947015
ENSG00000177576.6	8.02981538342354	2.49251070494529
ENSG00000265496.2	0.132842435004344	0.0959931126770059
ENSG00000202093.1	0.00708910038596705	0.0468736715234448
ENSG00000206602.1	0.00609471654533444	0.0406665182937291
ENSG00000271982.1	0.0220033629496295	0.0923387395254296
ENSG00000265681.2	61.8157388321439	21.8550751565573
ENSG00000265182.1	0.00013162897325548	0.00151801937334108
ENSG00000264464.1	0.000255398788398369	0.0021349338639036
ENSG00000101670.7	0.624030742832789	0.997503415561695
ENSG00000267444.1	0	0
ENSG00000267674.1	0.000855186576009693	0.00707788932370336
ENSG00000167315.13	16.6004980148229	11.7170257898233
ENSG00000267322.1	0.0270827942758911	0.0323268803903931
ENSG00000251992.1	1.09752910780279	0.792837667638025
ENSG00000252139.1	0.485975323314954	0.464727630570183
ENSG00000167306.14	0.130597252230671	0.162752840511566
ENSG00000201668.1	0	0
ENSG00000200527.1	0	0
ENSG00000267196.1	0.000518899551011566	0.00598424155238746
ENSG00000267511.1	0.00040009805470481	0.00461415585988924
ENSG00000267591.1	0	0
ENSG00000240663.2	0.0056651683902382	0.035108495844992
ENSG00000172361.5	0.367616654394713	0.179943968848283
ENSG00000141644.13	14.1696844459476	2.305869671505
ENSG00000154832.10	19.9922479184947	5.03693690129515
ENSG00000267695.1	0	0
ENSG00000251997.1	0	0
ENSG00000154839.5	0.102556674681688	0.113778478439803
ENSG00000221529.1	0	0
ENSG00000239780.1	0.000287356401296486	0.00331395568493107
ENSG00000141639.7	3.05787190329984	2.80477230105955
ENSG00000267713.1	0.0249179226759457	0.0495910270170861
ENSG00000134042.8	0.273917703476167	0.281968399233408
ENSG00000267233.1	0.00285527862160277	0.0105656337009613
ENSG00000239689.1	0.00110089633249699	0.00894368213618439
ENSG00000082212.7	9.042591292159	2.67952755807499
ENSG00000200752.1	0	0
ENSG00000141642.4	1.69089385396556	0.456471389896403
ENSG00000141646.9	8.13590083803449	1.07505940960449
ENSG00000240820.2	0.0108769544701379	0.034972491418003
ENSG00000267717.1	0.00224656966003708	0.00973703479030512
ENSG00000176624.9	3.77706495980571	0.822399640948325
ENSG00000207154.1	0	0
ENSG00000227115.2	0.00106158810912778	0.0031664712518155
ENSG00000266201.1	0	0
ENSG00000266003.1	0.000236882779159044	0.00273186547825125
ENSG00000238885.1	0	0
ENSG00000265402.1	0	0
ENSG00000265712.1	0	0
ENSG00000215457.5	0	0
ENSG00000266335.1	0	0
ENSG00000187323.7	0.0114893922906131	0.0288026509924777
ENSG00000221291.1	0	0
ENSG00000263872.1	0	0
ENSG00000264263.1	0.0096500166796876	0.0285542631417361
ENSG00000263438.1	0.00251827956898544	0.00996182323515028
ENSG00000260433.1	0.00321551762465248	0.0127819680439385
ENSG00000242945.2	0.00076621233072496	0.00626080878300193
ENSG00000221058.1	0	0
ENSG00000264296.1	0.073393310763334	0.0759512403511343
ENSG00000134046.7	17.9587546183651	3.2598401837726
ENSG00000207233.1	0.0151652425415534	0.0444051336973425
ENSG00000101751.6	4.51048268501024	1.23897648889076
ENSG00000174448.4	0.0141837191873027	0.0187039701979603
ENSG00000166845.9	0.644946887977141	0.251120545505659
ENSG00000264350.1	0.00398433359717965	0.0194564668584303
ENSG00000264564.1	0.00342690384477601	0.0290435922740385
ENSG00000267428.1	0	0
ENSG00000178690.2	0.00653499992270219	0.0182666695304561
ENSG00000041353.5	0.0965040618784838	0.0888673126185776
ENSG00000267524.1	0	0
ENSG00000267311.1	0.00153123514544695	0.00730488293808009
ENSG00000267112.1	0.040321997751979	0.0568850800994661
ENSG00000166510.9	2.74899611437231	1.6470237697614
ENSG00000267647.1	0.0186522936910615	0.0551365184584014
ENSG00000264804.1	0	0
ENSG00000267013.1	0.0355256017458562	0.0669958243097367
ENSG00000252437.1	0	0
ENSG00000196628.9	7.82601478225306	2.84797906386607
ENSG00000267028.1	0.00834035495282115	0.0282483952556672
ENSG00000264571.1	0	0
ENSG00000267402.1	0.00832283863783779	0.0284145527793894
ENSG00000242320.2	0.00147695167172224	0.0100991251027415
ENSG00000267284.1	0.00020883648299185	0.00182489152651548
ENSG00000267325.1	0.13807651677512	0.175984604593621
ENSG00000267172.1	0.000577233745751525	0.00382496367250566
ENSG00000260930.1	0.00193790198282752	0.00588537733933048
ENSG00000267327.1	0.025418062764395	0.0447472873022771
ENSG00000206129.3	0.0292187171175908	0.0443405688864978
ENSG00000267057.1	0.00273966234653516	0.0168738399780917
ENSG00000267399.1	0.000726073714239256	0.005030606277461
ENSG00000201816.1	0.000918268093041007	0.0105899842616844
ENSG00000267712.1	0.00909444097345485	0.0223410424778252
ENSG00000267732.1	0.000823745630065301	0.00776091432436012
ENSG00000091164.8	5.13642277036394	0.712747704154472
ENSG00000091157.9	2.66873237423431	0.472010109050918
ENSG00000206865.1	0.00123195394985658	0.0142075860404729
ENSG00000267146.1	0.00377225500524492	0.016019593263783
ENSG00000212539.1	0.00253045026745115	0.0183805622753439
ENSG00000267225.1	2.61597360524916	0.657174655406659
ENSG00000258609.1	0.00126306730833717	0.00455588359397636
ENSG00000267789.1	0.000318869612270728	0.00367738376305058
ENSG00000228075.4	0.0185539966652212	0.0399256394177972
ENSG00000267726.1	0.000228353404909148	0.00263349993582096
ENSG00000202240.1	0	0
ENSG00000177511.5	0.00390924194773407	0.00782195632083342
ENSG00000119547.5	0.0076946385854267	0.00648788761211008
ENSG00000266636.1	0	0
