Gene	Mean_RPKM	SD_RPKM
ENSG00000252847.1	0.0220663121987864	0.0691229886576709
ENSG00000182150.11	1.24455810791438	0.309028087040911
ENSG00000199202.1	0.00492382268469358	0.0286177556545196
ENSG00000237631.2	0.012601425688829	0.0286635173685926
ENSG00000225194.2	0.60100238211453	0.440795546325685
ENSG00000237212.1	0.0283130643284428	0.034975457766024
ENSG00000201938.1	0.00327971255041889	0.0331650553231864
ENSG00000224546.2	0.958405851549709	0.337517109894046
ENSG00000130948.5	0.778899027514704	0.454374280133576
ENSG00000265367.1	0.0156835534216202	0.0649021233431985
ENSG00000232283.1	0.482000358277913	0.320503888645056
ENSG00000207276.1	0.0562115389584881	0.120038004731027
ENSG00000130958.7	4.87684851086017	1.10536464076864
ENSG00000165244.6	0.578579046984309	0.326770924209555
ENSG00000238251.2	0.168119706127063	0.137900347343824
ENSG00000130956.9	6.38689928325181	1.3381374215257
ENSG00000081377.12	3.15495495759335	0.840630330023149
ENSG00000158122.7	3.78652360820279	0.951644622186134
ENSG00000224848.1	0.825283414348192	0.440693197717398
ENSG00000233820.2	0.241569924350713	0.1534230800332
ENSG00000081386.8	1.41991421918279	0.417591443569772
ENSG00000196597.7	0.47761952408503	0.172120330844316
ENSG00000196312.7	1.28755331991874	0.45514670776081
ENSG00000269907.1	0.170012527462287	0.146439897685883
ENSG00000227257.1	0.0103768566719343	0.0323609503994737
ENSG00000188152.8	0.0780589462272324	0.048803571655841
ENSG00000236745.2	0.0123025391193241	0.0268294491379333
ENSG00000136943.6	0.0732644964777625	0.0608003087332512
ENSG00000197214.5	8.3521594168599e-05	0.00116332119310964
ENSG00000228376.3	0.0113356039624124	0.0182422667897938
ENSG00000228038.1	0.0167325451278809	0.0303340702302066
ENSG00000213612.3	0.0372242319119192	0.0460745663867529
ENSG00000159712.10	0.0245210003808678	0.0246483641498223
ENSG00000252721.1	0	0
ENSG00000242375.1	0.148117175575384	0.123184167911412
ENSG00000188801.8	0.152839852540187	0.0994779756900662
ENSG00000203279.3	0.138660365254762	0.11683142781027
ENSG00000235494.1	0.00399328051999058	0.0207830047435457
ENSG00000254483.1	0	0
ENSG00000197816.9	0.923172771853885	0.400784879554715
ENSG00000255036.1	1.16854458962826	0.52220475013205
ENSG00000221269.1	0.06890000825383	0.128073378809557
ENSG00000228957.1	0	0
ENSG00000196116.6	2.70073781554232	0.670588321693094
ENSG00000136842.9	62.9574172177266	22.8771951260784
ENSG00000228174.3	0.0403360498003354	0.0620062063544934
ENSG00000136925.10	2.63582649704107	0.716548964590649
ENSG00000231521.1	0.211999902674525	0.166991746107273
ENSG00000136937.8	5.41131090994963	1.23138018955319
ENSG00000136936.6	5.50579531782681	1.52876965831567
ENSG00000214417.4	0.000260499200409221	0.00256244981860603
ENSG00000260677.1	0.00557621039411764	0.0114125600711431
ENSG00000236130.1	0.000942034320425742	0.00937172371601171
ENSG00000178919.7	0.0106838749788855	0.014133327106824
ENSG00000136932.9	1.42883079568135	0.370653547929405
ENSG00000201830.1	0.00698381474184007	0.0361307750075641
ENSG00000136929.8	0.0477199225336044	0.0842698657507013
ENSG00000136938.8	36.7551692883993	8.13319672838764
ENSG00000236896.1	0.0332692385046291	0.0534353810191198
ENSG00000212521.1	0	0
ENSG00000095380.10	4.4302510121434	1.41544514908739
ENSG00000106785.10	0.837739944918868	0.460920537189087
ENSG00000106789.8	0.116438927637778	0.0703296633091654
ENSG00000095383.15	1.33843659187101	0.569475221299113
ENSG00000224001.2	0.0018403804236927	0.00960366831879451
ENSG00000136928.4	0.0209428636650027	0.0838889732686376
ENSG00000229897.2	0.066759742993247	0.0671194148588672
ENSG00000165138.12	1.64073230157193	0.468908931556805
ENSG00000119514.5	0.746044476890994	0.462967829130395
ENSG00000267026.1	0.21565413751073	0.145765350726463
ENSG00000229338.1	0.00279689457305928	0.0151024626965934
ENSG00000204291.6	32.9393712982689	20.7892716420993
ENSG00000270412.1	1.50706472040452	0.981444405920026
ENSG00000106799.8	4.30171173964579	2.10672409927152
ENSG00000252942.1	0.0922302961656728	0.140510554838885
ENSG00000227269.1	0.0103583308608876	0.0294392057981149
ENSG00000240235.2	0.00149808608994042	0.0107385418955625
ENSG00000119523.8	5.92421107070962	1.79431793686608
ENSG00000106803.5	21.334684411275	7.81245552578594
ENSG00000222337.1	0.00754229772413514	0.028549578809618
ENSG00000255815.2	0.021395085331475	0.0283357586862813
ENSG00000271086.1	0.187477748399389	0.142079867801823
ENSG00000234860.1	0.00238321345184267	0.0132050988498293
ENSG00000237461.1	0.0535844770480984	0.0425614984721598
ENSG00000119508.13	27.0619507468853	36.8948308577215
ENSG00000255145.1	0.788656199082118	0.396093457805027
ENSG00000136874.6	2.91115486253168	0.666057135137597
ENSG00000254571.1	0.935743505269596	0.398996339965918
ENSG00000023318.7	9.57020131091482	2.44639087316212
ENSG00000234709.2	0.253651907139448	0.149321856879715
ENSG00000119509.8	1.5933627403274	0.578266400397465
ENSG00000239908.2	0.131652366389165	0.141164768847894
ENSG00000238172.1	0.00279729510897521	0.00911424998889862
ENSG00000270995.1	0.00241803930899532	0.0116439924463262
ENSG00000231697.3	0.0102246517469127	0.0216107048775278
ENSG00000136891.9	2.44230772170824	0.659437747157163
ENSG00000263475.1	0	0
ENSG00000066697.10	3.53430254619146	1.38955084858118
ENSG00000241697.3	0.0213557454402146	0.0391106749717292
ENSG00000170681.6	9.20218735011582	5.64410965062139
ENSG00000200966.1	0.0627062322917519	0.114525758584351
ENSG00000237999.2	0.000252340382598724	0.00253676115165504
ENSG00000230161.1	0.000280254933330202	0.0039034995280194
ENSG00000229541.2	0	0
ENSG00000148123.10	0.00470823067307626	0.0130418672715506
ENSG00000238143.1	0	0
ENSG00000253041.1	0	0
ENSG00000227411.1	0.00037381383254356	0.00379740329763706
ENSG00000236763.2	0.00026888674912379	0.00374515904438594
ENSG00000230328.2	0.0460056069201415	0.140533630282952
ENSG00000136881.7	0.116286050101032	0.366951448274403
ENSG00000234502.2	0.0194390118362132	0.036476469204113
ENSG00000136897.6	6.68209376040193	1.5456232344351
ENSG00000136870.6	7.64587136150636	3.22393323168007
ENSG00000136872.13	0.728516672344244	3.43828270672025
ENSG00000270982.1	0.0109866357494875	0.0437308427214144
ENSG00000225376.1	0.460425185471696	0.265358946758009
ENSG00000165152.4	8.57748327611648	2.8601277357764
ENSG00000233055.1	0.0873146828110378	0.11429322922782
ENSG00000155827.7	7.69069222936925	2.07653353643937
ENSG00000265068.1	0.00397537748530968	0.0289748741269
ENSG00000198785.4	0.09149532802595	0.0713337002640518
ENSG00000188386.5	0.00514848924664415	0.00970964188020403
ENSG00000230302.2	0	0
ENSG00000230418.2	0	0
ENSG00000238882.1	0	0
ENSG00000222117.1	0	0
ENSG00000235901.2	2.51411465140655e-05	0.000350175650381478
ENSG00000204250.3	0	0
ENSG00000232242.2	0	0
ENSG00000234269.2	0	0
ENSG00000155833.10	0.00282535655784046	0.0100464119872089
ENSG00000229830.1	0	0
ENSG00000225564.2	0.000146860103170896	0.00104944621414615
ENSG00000226566.2	0	0
ENSG00000253031.1	0	0
ENSG00000270332.1	0.130237934822889	0.0973042982820095
ENSG00000136824.14	1.98380364723427	0.773525300947481
ENSG00000242111.1	0.000140660075163564	0.00119448309980449
ENSG00000203396.3	0.000191808899038846	0.00267158882083225
ENSG00000186881.2	0.000288604681869758	0.00294319225600772
ENSG00000148136.5	0.000191341970384736	0.00266508525724006
ENSG00000204246.2	0.00157378396960263	0.0125698352009922
ENSG00000186943.1	0.000629017926445327	0.00513317933852863
ENSG00000237443.1	0.000526817861137931	0.00625498086882088
ENSG00000255800.1	0.00167641102710797	0.008720640729669
ENSG00000257019.1	0.00462158846179234	0.0171616694894284
ENSG00000136839.1	0.00301793187895079	0.0113146760866751
ENSG00000273423.1	0.00234497612649479	0.00843961221681555
ENSG00000235248.2	0.00705337708758325	0.0253390489829966
ENSG00000179055.5	0.00280600408879445	0.00969315299649357
ENSG00000188712.3	0.00446967059535157	0.0129881501963706
ENSG00000136783.9	6.16321913483217	1.46437836107832
ENSG00000165028.7	5.48421865517331	1.94067498330445
ENSG00000165029.11	2.33876302684705	1.53747003470066
ENSG00000226334.1	0.109477062949661	0.131191760662259
ENSG00000230013.1	0.0308590419590473	0.0443232378031649
ENSG00000201583.1	0.000500865088602931	0.00697624342854786
ENSG00000238208.1	0	0
ENSG00000070214.11	2.95453045540249	0.952769658198206
ENSG00000106701.7	0.657169505953789	0.257992449708378
ENSG00000229419.1	1.12819151872212	0.302749153470339
ENSG00000228317.1	0.0259644195495039	0.038542039593977
ENSG00000106692.9	2.00990928417629	0.526070029719107
ENSG00000186051.4	0.0795760222605055	0.0834016066265182
ENSG00000095209.7	6.15962138372598	2.20828512556982
ENSG00000228366.1	0.0777323366594069	0.095613910837002
ENSG00000232486.1	0.0222599371936479	0.0248625046305189
ENSG00000228948.2	0.0125183461944467	0.0190163362381818
ENSG00000225002.2	0.00219755786826316	0.0135864065950197
ENSG00000234323.1	0.292911688854783	0.249620035332331
ENSG00000229297.1	0.00641938387272284	0.0210062185987916
ENSG00000237062.1	0.0221024930246712	0.0408407629697636
ENSG00000234229.3	0.0682507890886291	0.0601385149056296
ENSG00000200131.1	0.00956176357708641	0.0304880349659147
ENSG00000228143.2	0.00227736825718707	0.0155374459332971
ENSG00000212276.1	0.00061810323872517	0.0086091819043492
ENSG00000148143.8	1.86420518712899	0.59318294618661
ENSG00000230782.1	0.0196279619902027	0.023245421444106
ENSG00000231562.1	0.0140861878555614	0.0306350303749186
ENSG00000223615.2	0	0
ENSG00000225531.1	0.271300152693059	0.1287617006108
ENSG00000226047.1	0.0653501090584035	0.0670131275715251
ENSG00000226535.1	0.00086172769018977	0.00433174373749201
ENSG00000119318.8	21.7532407229709	4.85154309011393
ENSG00000226825.1	0.00862539425185046	0.0274519969251377
ENSG00000263459.1	0	0
ENSG00000213558.3	0.00178444669725969	0.0150076252916947
ENSG00000199905.1	0	0
ENSG00000136826.10	26.0771488037306	15.2558878269267
ENSG00000236005.1	0.000498041587392079	0.00693691660738201
ENSG00000227350.1	0.000313000062230936	0.00435958639753527
ENSG00000202308.1	0	0
ENSG00000214645.3	0.00057813779633377	0.00516653515137273
ENSG00000222558.1	0	0
ENSG00000244104.2	0.0357467169998233	0.0627806144278845
ENSG00000231293.1	0.000473863800469133	0.00660015900343619
ENSG00000233727.1	0	0
ENSG00000222459.1	0.000830274651345521	0.0115643877206441
ENSG00000236783.1	0.0111344221633734	0.0363419476290285
ENSG00000213557.4	0.0237935400116689	0.0473924620764234
ENSG00000237360.2	0.00781651722632118	0.0274083950830563
ENSG00000230030.1	0.0016341989802331	0.022761757918865
ENSG00000222512.1	0	0
ENSG00000169253.3	0.00679498661271075	0.0274236987439652
ENSG00000231678.2	0.0146015985801662	0.0420618351990592
ENSG00000231810.1	0.000303298138926939	0.00422445424272173
ENSG00000213556.3	0.000293144111319915	0.00408302500363387
ENSG00000148156.6	0.00978558951239918	0.0177821641067555
ENSG00000187003.5	0.0144099568487289	0.0228464137045916
ENSG00000070061.10	8.68031541957069	1.99394052980146
ENSG00000119328.7	3.5209283324861	0.782676037847094
ENSG00000119326.10	22.9035854683709	6.66724211918352
ENSG00000201227.1	0.083676809387416	0.129576168336181
ENSG00000106771.8	13.5943697641805	5.37770575304391
ENSG00000199331.1	0.0823848377337161	0.132597174058232
ENSG00000207698.1	0	0
ENSG00000260230.2	0.581614183213984	0.363027404892231
ENSG00000095203.10	4.13048935243764	2.11013943672064
ENSG00000200106.1	0.0122895511923377	0.0536278212843679
ENSG00000265647.1	0.00810026515697696	0.0404386369143774
ENSG00000237124.1	0.000660031217812877	0.00571676079685754
ENSG00000207329.1	0.00159356712373261	0.0160173611976585
ENSG00000070159.9	1.3614814109409	0.757588509281773
ENSG00000263861.1	0	0
ENSG00000213539.4	0.00476071248119025	0.0124997588911641
ENSG00000243444.3	0	0
ENSG00000232939.1	0.161748672355466	0.221614147931414
ENSG00000228053.1	0.0587660657318751	0.0734002292837215
ENSG00000241978.5	0.296972549635648	0.190694994464142
ENSG00000188959.9	0.0257786936606713	0.028937689834069
ENSG00000136810.8	31.8808618329235	8.8053625025885
ENSG00000204193.6	0.000733520093940429	0.00357306720997055
ENSG00000165124.13	3.17612202803499	2.16448723802803
ENSG00000206658.1	0.0687766157321094	0.134858115924421
ENSG00000212254.1	0.00683117012694939	0.0362020734454456
ENSG00000232896.1	0.00662222572784756	0.022197809789205
ENSG00000030304.8	0.535846918360474	0.333511767620649
ENSG00000223918.1	0.0100861407201929	0.0473764165733994
ENSG00000198121.9	11.4301549417456	5.37227944760939
ENSG00000206923.1	0.0074123830832157	0.0366490576543704
ENSG00000207401.1	0.00203809963980901	0.0202001843403165
ENSG00000212409.1	0	0
ENSG00000227531.1	0.00703159824359355	0.019488614042889
ENSG00000171133.2	0.0756674765455585	0.100637691832678
ENSG00000136813.10	12.6825942108312	2.29553262153435
ENSG00000223238.1	0.011564352386391	0.0479925545797923
ENSG00000173258.8	0.384511469719336	0.213319228194715
ENSG00000106853.12	7.35836754754647	2.12133117251069
ENSG00000224644.1	0.0190263175856821	0.0395057714390457
ENSG00000204173.6	0.0358606863301247	0.0314579754101777
ENSG00000059769.15	4.20125647181088	1.47557488129787
ENSG00000242616.3	2.24351404069625	0.641205702599276
ENSG00000165181.12	0.0176764278319789	0.0158492579506121
ENSG00000224067.2	0.17612439255739	0.172700182994144
ENSG00000206907.1	0.00407019672320061	0.028262955249036
ENSG00000148154.5	6.39214477280981	5.75331407445225
ENSG00000266315.1	0.179699563411708	0.362012176739363
ENSG00000222356.1	0.00603978043978976	0.0340125095371341
ENSG00000259953.1	0.518468560938983	0.225736557903257
ENSG00000106868.12	2.76588720144685	0.991599400019892
ENSG00000222327.1	0.00188159097715752	0.0262075297086962
ENSG00000200261.1	0.0022428617188611	0.0179848131917506
ENSG00000225513.1	0.0117920644043647	0.0327221519094506
ENSG00000119314.11	4.17284518050164	1.82629092376867
ENSG00000242256.2	0.00826270227349296	0.0305655743144506
ENSG00000199525.1	0.00544931221100473	0.0285994097341752
ENSG00000243911.2	0.00656798679727254	0.0335077756187355
ENSG00000230081.2	0.00305474814526814	0.0233598722402809
ENSG00000213529.3	0.0679839304888371	0.0763228215596315
ENSG00000119471.10	24.9883916967923	8.49027046699164
ENSG00000230185.4	0.0688558532376342	0.0440906251619694
ENSG00000165185.10	0.307573234604806	0.109201477254985
ENSG00000250068.1	0.0175874906294432	0.043149974987704
ENSG00000148153.9	2.26886258113016	0.628855345466095
ENSG00000226609.1	0.0473103732753967	0.0738474594935813
ENSG00000148158.12	1.15781266910514	0.343464054804413
ENSG00000271631.1	0.104839387359386	0.101906042394936
ENSG00000119457.7	0.0408797739313666	0.0441801599390899
ENSG00000237906.1	0.00619618411262318	0.021275250332406
ENSG00000228623.2	1.83319957446806	0.756532778116224
ENSG00000136866.9	0.411813579000456	0.147112575275602
ENSG00000225684.3	0.0234438708608912	0.0188741891287074
ENSG00000231528.2	0.0259889114993749	0.0245350051940631
ENSG00000136867.6	0.44987282922165	0.259223309106952
ENSG00000119321.4	4.84031536222733	0.964827535903429
ENSG00000136868.9	3.50586603044235	1.24311813241615
ENSG00000176386.4	3.76518667358713	1.36119435457729
ENSG00000136875.8	4.70761227976416	1.10180821483993
ENSG00000165188.9	0.0343929538575299	0.0320175842029789
ENSG00000148225.11	1.46767630589377	0.788370068506614
ENSG00000119411.10	0.786637561722207	0.587860136384594
ENSG00000119431.5	7.66475745697611	2.48472516051969
ENSG00000148218.11	10.3612565699312	3.47369382142222
ENSG00000148229.8	11.2714325029825	2.92368647232016
ENSG00000157653.7	0.12663676868164	0.0768370208166855
ENSG00000138835.18	11.1215342934599	3.47050856797977
ENSG00000237073.1	0.093536329830123	0.0925564596431594
ENSG00000233817.1	0.00986332362085658	0.0138475131128136
ENSG00000227482.1	0.0133927756363584	0.0247063769853133
ENSG00000214669.3	0	0
ENSG00000211556.2	0	0
ENSG00000232905.2	0.000306603940415014	0.00321203360526703
ENSG00000157657.10	0.926747548672342	0.387156780969092
ENSG00000106927.7	0.474123278411931	5.24683188984233
ENSG00000136883.8	0.0502001635979899	0.072223192803625
ENSG00000196739.10	2.20533498691529	1.10995308691871
ENSG00000207726.1	0.00569068778728701	0.0362116873587702
ENSG00000229314.4	1.27746263030225	12.7855382483367
ENSG00000228278.2	0.365619568591073	3.55756695063264
ENSG00000106948.12	1.88727681415597	0.659876626218145
ENSG00000235119.1	0.198749150005505	0.218803411897309
ENSG00000095397.9	3.16900018871445	1.99116788069027
ENSG00000271214.1	0.00741446782479581	0.0327749160661407
ENSG00000238530.1	0	0
ENSG00000235797.2	0.00148067247007311	0.0206233810745155
ENSG00000136888.6	40.9135778368134	7.55550582520081
ENSG00000157693.10	1.85769436838701	0.538004527608038
ENSG00000201749.1	0.00457947443901877	0.0292473994450979
ENSG00000272241.1	0	0
ENSG00000230054.1	0.0214836699216022	0.0383365945069336
ENSG00000230601.1	0.00255009490689359	0.0103540322174484
ENSG00000230284.1	0.000416144805470693	0.0040903541419867
ENSG00000181634.7	0.0168713321081199	0.0293182478685605
ENSG00000221734.1	0	0
ENSG00000229817.1	0.000325489265978644	0.00270641555329992
ENSG00000106952.3	0.187941320461327	0.175996364151758
ENSG00000041982.10	12.4311097255073	16.7106895991146
ENSG00000236461.1	0.000398724805563688	0.00254767800025434
ENSG00000173077.10	0.00819922545588739	0.0112315888260283
ENSG00000234692.1	0.0172746653294133	0.0435152701908775
ENSG00000228714.2	0.000390322206868339	0.0054365592504696
ENSG00000204148.3	0.000151320283790839	0.0021076476668525
ENSG00000228707.1	0.00238243797697972	0.0135944537631653
ENSG00000182752.8	0.996981635824153	1.10017679988542
ENSG00000221772.2	0.00356050949428499	0.0285441765940499
ENSG00000226604.2	0.0180172316451586	0.023844730205357
ENSG00000244757.1	0.102826080227405	0.129658913762175
ENSG00000216182.1	0.00341728437192661	0.0274154376009414
ENSG00000148219.12	4.96070942374849	2.98654196127752
ENSG00000229105.1	0.00747028888039982	0.01493078439819
ENSG00000230894.1	0.00786520722778226	0.00969650126587793
ENSG00000119401.10	2.90748641970231	0.784159325325863
ENSG00000265662.1	0.0047088503530345	0.0312119053260132
ENSG00000201140.1	0.00272500201982936	0.016508356818771
ENSG00000222413.1	0.00974114415879102	0.0324243546630386
ENSG00000233516.1	0	0
ENSG00000233569.1	0.0142233381527908	0.0269206608813104
ENSG00000235133.1	0	0
ENSG00000136869.13	3.41130945731684	1.60591923444322
