Gene	Mean_RPKM	SD_RPKM
ENSG00000147166.6	1.55887125432491	1.53611944229534
ENSG00000224208.1	0.0154550510148207	0.0378569889349941
ENSG00000213706.2	0.452077055970828	0.417203112070424
ENSG00000147133.11	6.75061440467834	1.42331743136779
ENSG00000229601.1	0.421493788560232	0.189126877817591
ENSG00000213018.2	1.12738579759995	0.832290402256272
ENSG00000252525.1	0	0
ENSG00000199751.1	0	0
ENSG00000243468.4	0.0317746599515279	0.0305554891875734
ENSG00000215120.2	0.0468727654467025	0.0485079919875655
ENSG00000147162.9	58.072478612264	10.3026040177487
ENSG00000147174.7	0.856323182582856	0.189733643120068
ENSG00000186810.7	0.256556576117873	0.249779763203837
ENSG00000264855.1	0	0
ENSG00000237265.1	0	0
ENSG00000230934.1	0	0
ENSG00000215115.5	0	0
ENSG00000226870.1	0	0
ENSG00000238106.1	0	0
ENSG00000237182.1	0	0
ENSG00000237717.1	0	0
ENSG00000221684.1	0	0
ENSG00000231774.1	0	0
ENSG00000234442.1	0	0
ENSG00000215113.5	0	0
ENSG00000224617.1	0	0
ENSG00000229030.1	0	0
ENSG00000204131.6	0.560146585106849	0.405863706487923
ENSG00000201392.1	0	0
ENSG00000196933.5	0.102788209294279	0.0664332267736435
ENSG00000242732.3	5.71048984924952	4.28256441652661
ENSG00000248345.1	0.0199822882811228	0.0489464101819469
ENSG00000225471.2	0.12739108564953	0.0728251002721309
ENSG00000215933.1	0	0
ENSG00000102309.8	3.67006679375966	0.818456460796108
ENSG00000239577.2	0.0827124801774818	0.101666214829738
ENSG00000186871.5	0.431809663772582	0.353701048956387
ENSG00000264396.1	0	0
ENSG00000198034.6	551.422159830729	207.173424995233
ENSG00000238926.1	0	0
ENSG00000125931.6	0.208123580552638	0.317969396766242
ENSG00000147099.15	2.84498842557271	0.405171535947264
ENSG00000222810.1	0	0
ENSG00000067177.10	2.21428030729294	0.465759871036107
ENSG00000225858.1	0	0
ENSG00000231944.1	0.0117217724521955	0.0287123613888913
ENSG00000202482.1	0	0
ENSG00000213698.2	0	0
ENSG00000201271.1	0	0
ENSG00000184911.10	0.0415172697976231	0.0658742272374005
ENSG00000269911.1	0.0713682345425089	0.0599462646291898
ENSG00000229583.1	0	0
ENSG00000225396.1	0	0
ENSG00000159123.10	0.0460633700713515	0.030790422669042
ENSG00000204119.1	0	0
ENSG00000226725.2	0	0
ENSG00000184388.4	0.0031861908112963	0.0078045417108203
ENSG00000186288.4	0.00313349130252997	0.00767545480464745
ENSG00000231963.1	0.00300326477736235	0.00735646626701108
ENSG00000204118.1	0.0916960115234057	0.0873456872230976
ENSG00000186462.7	2.78743048508962	1.55696040879991
ENSG00000230311.2	0.731479624907175	0.187475377146049
ENSG00000237014.1	0	0
ENSG00000225664.3	0	0
ENSG00000207486.1	0	0
ENSG00000131264.3	0	0
ENSG00000233162.1	0	0
ENSG00000269904.2	0.0615943943460782	0.0346461538366512
ENSG00000237475.2	0	0
ENSG00000204116.7	3.18262892961502	1.41511994681581
ENSG00000230146.1	0.0274633287141721	0.0321650083312119
ENSG00000229807.5	30.0069249471029	14.5762292712659
ENSG00000182707.4	0	0
ENSG00000225470.2	5.25266242027283	1.17329152125152
ENSG00000228906.1	0.746087871491908	0.625627151483829
ENSG00000271199.1	0.151043786356846	0.116384098589621
ENSG00000230590.3	1.48942303657532	0.363302451678998
ENSG00000270223.1	2.52809566259384	1.17381321917092
ENSG00000233984.1	6.76040863990784	1.7423685483724
ENSG00000203397.2	0.0867117755115031	0.0469639960842647
ENSG00000234969.1	1.17340532938639	0.421320632836419
ENSG00000223650.1	0.0425397638852398	0.0334658729270394
ENSG00000232928.2	0.129395727068186	0.0598484838083385
ENSG00000230986.1	0	0
ENSG00000224430.2	0.0790575547143816	0.048001983581654
ENSG00000231549.1	0	0
ENSG00000204113.5	0.0342604713514447	0.0303184414965043
ENSG00000271533.1	4.56431293487549	1.2290457785942
ENSG00000202566.2	0.0412330577770868	0.10099995208856
ENSG00000212027.1	0	0
ENSG00000271430.1	0.0930844210088253	0.148473870707877
ENSG00000265727.1	0.078500509262085	0.0761217730475928
ENSG00000207820.1	0	0
ENSG00000199168.1	0	0
ENSG00000187969.4	0.00668297708034515	0.0163698838095605
ENSG00000226515.1	0	0
ENSG00000213269.2	0	0
ENSG00000239745.2	0	0
ENSG00000230665.3	0.012721573933959	0.0197081807011951
ENSG00000213695.3	0.150754198431969	0.189330848727089
ENSG00000147100.5	7.05641734600067	3.61061806940567
ENSG00000264531.1	0.0196359281738598	0.0480980046518969
ENSG00000231206.2	0.0247048226495584	0.045191586951613
ENSG00000230673.3	0.752479766805966	0.378927269450805
ENSG00000131263.8	6.42115902900696	0.490363406555856
ENSG00000199885.1	0	0
ENSG00000050030.9	0.305468440055847	0.181269077985475
ENSG00000271589.1	0	0
ENSG00000131269.11	8.31603829065959	2.15680194860338
ENSG00000229661.1	0.0553804884354273	0.105702563248495
ENSG00000199601.1	0	0
ENSG00000094841.9	2.83537111679713	0.691787896930408
ENSG00000232186.1	1.02848265568415	0.54143878633355
ENSG00000102383.9	0.807559077938398	0.365946594303542
ENSG00000233254.1	0.16738677645723	0.0929978852877456
ENSG00000237089.2	0	0
ENSG00000224775.2	0.0555000648212929	0.0369798947981054
ENSG00000215105.3	0.990639522671698	0.476379384468947
ENSG00000186675.5	0.199593142295877	0.131209509055458
ENSG00000233063.2	0	0
ENSG00000226753.1	0	0
ENSG00000255752.1	0	0
ENSG00000226854.1	0	0
ENSG00000232332.1	0	0
ENSG00000102390.6	16.6335387229919	3.00926772837339
ENSG00000237252.1	0.00996704337497552	0.0244141705128776
ENSG00000201826.1	0	0
ENSG00000213684.4	0	0
ENSG00000198934.3	2.00174869100253	1.03754908091853
ENSG00000223259.1	0	0
ENSG00000235447.2	0.00330019773294528	0.00808380049600577
ENSG00000207995.1	0	0
ENSG00000201447.1	0	0
ENSG00000234404.2	0	0
ENSG00000196468.5	0.0110620151584347	0.0172151258951835
ENSG00000085224.16	6.40695452690125	1.88726282856672
ENSG00000237106.2	0	0
ENSG00000102158.15	16.1249868075053	3.77514208721413
ENSG00000200906.1	0.0320171639323235	0.0784257146452339
ENSG00000263410.1	0	0
ENSG00000131174.4	17.2342653274536	3.36721492243054
ENSG00000165240.13	2.22471656401952	0.355664288572121
ENSG00000248503.2	0.43241249024868	0.170977219655911
ENSG00000226784.1	1.87274932861328	1.16117152483795
ENSG00000102144.9	50.7913179397583	25.384353121218
ENSG00000187325.4	11.6150391896566	3.20068985465904
ENSG00000223592.2	0	0
ENSG00000173198.4	0.265406596163909	0.202327361286756
ENSG00000224755.1	0	0
ENSG00000235061.3	0	0
ENSG00000179300.3	0.0279631645729144	0.0228011926824353
ENSG00000271433.1	0	0
ENSG00000147145.8	0.2297551309069	0.187681881843415
ENSG00000227645.2	0	0
ENSG00000078589.8	0.190006652226051	0.104568936712367
ENSG00000232168.2	0	0
ENSG00000147138.1	0.255437086025874	0.199902112788601
ENSG00000271005.1	0	0
ENSG00000225025.2	0.00220501671234767	0.0054011658195611
ENSG00000078596.6	17.2129511435827	9.94689994529535
ENSG00000270268.1	0	0
ENSG00000122145.10	0.0242376700043678	0.0274027923097349
ENSG00000215104.4	0.0779896496484677	0.0353791769213102
ENSG00000174016.7	0.00352086933950583	0.00862433333279932
ENSG00000230247.2	0	0
ENSG00000228051.1	0	0
ENSG00000228612.2	0.111315808414171	0.183680890924335
ENSG00000165288.10	2.57343490918477	0.601340445018914
ENSG00000225715.1	0.0927977717171112	0.139906135011851
ENSG00000239008.1	0	0
ENSG00000212623.1	0	0
ENSG00000073905.8	1.38762742777666	0.676662702544359
ENSG00000212546.1	0	0
ENSG00000198157.6	2.91580977042516	1.04089164228064
ENSG00000131171.8	65.1220165888469	38.4958952640519
ENSG00000264374.1	0	0
ENSG00000231875.1	0.224828546245893	0.130867254908393
ENSG00000224523.1	0.0126029076054692	0.0217505456376015
ENSG00000233446.2	0	0
ENSG00000206826.1	0	0
ENSG00000228041.2	0	0
ENSG00000213653.4	0	0
ENSG00000202183.1	0	0
ENSG00000236365.1	0	0
ENSG00000232735.2	0.0104840757946173	0.0256806361214766
ENSG00000272066.1	0.00602888703967135	0.00665683631067617
ENSG00000196767.4	0.0108984687055151	0.01327830320831
ENSG00000272294.1	0.008425023406744	0.0206370084175276
ENSG00000236870.2	0	0
ENSG00000215102.2	0.0868966629107795	0.0718189948352523
ENSG00000183035.8	0.00436353962868452	0.0106884455626906
ENSG00000072133.6	1.01553186277548	0.489122007073837
ENSG00000221494.1	0	0
ENSG00000165259.9	0.898814131816227	0.479872315761272
ENSG00000233484.2	0	0
ENSG00000259640.1	0.462134021023909	0.192822335998982
ENSG00000237211.2	0	0
ENSG00000229547.4	0.00947245955467223	0.0232026925180981
ENSG00000230781.1	0.00439903636773427	0.0107753944608953
ENSG00000155008.9	1.6897119084994	0.389147042173492
ENSG00000184788.8	0.826736787954967	0.113145155668433
ENSG00000235461.1	0	0
ENSG00000147180.12	2.89188957214355	1.08992838862309
ENSG00000264517.1	0	0
ENSG00000124429.13	6.97419933229686	10.6990960391896
ENSG00000223707.2	0.00479670893400908	0.0117494893329717
ENSG00000188419.9	2.72850644588471	0.721645355355695
ENSG00000199051.1	0	0
ENSG00000199567.1	0.0629804407556852	0.0976371085660918
ENSG00000234039.2	0	0
ENSG00000225536.2	0.00592296260098617	0.00653951597396047
ENSG00000223574.1	0	0
ENSG00000126733.16	0.06803273037076	0.0541750408983578
ENSG00000215093.3	0.00257319010173282	0.00630300276042574
ENSG00000223772.1	0	0
ENSG00000231478.1	0	0
ENSG00000271290.1	0.00524177712698778	0.0128396793065121
ENSG00000236190.1	0	0
ENSG00000271457.1	0	0
ENSG00000200422.1	0	0
ENSG00000230478.1	0	0
ENSG00000264366.1	0	0
ENSG00000102271.9	0.320198458308975	0.291242052712782
ENSG00000237506.2	20.8982524871826	4.86051774534422
ENSG00000271205.1	0	0
ENSG00000270446.1	0	0
ENSG00000271056.1	0	0
ENSG00000230706.2	0	0
ENSG00000230956.2	0	0
ENSG00000252016.1	0	0
ENSG00000271693.1	0	0
ENSG00000147183.5	0	0
ENSG00000271157.1	0	0
ENSG00000232576.2	0	0
ENSG00000270745.1	0	0
ENSG00000224065.2	0	0
ENSG00000225012.1	0	0
ENSG00000221005.1	0	0
ENSG00000153779.8	0.00562917441129685	0.0137886049808092
ENSG00000227581.2	0	0
ENSG00000226081.2	0	0
ENSG00000227434.2	0	0
ENSG00000229667.2	0	0
ENSG00000207515.1	0	0
ENSG00000206062.4	0	0
ENSG00000234161.1	0.0315629777808984	0.0489106049776832
ENSG00000236413.2	0	0
ENSG00000174740.7	0.905892442911862	0.583140949177938
ENSG00000230275.2	0.00485407281666993	0.0118900015751557
ENSG00000102290.17	0.326274478342384	0.352253994087756
ENSG00000222440.1	0	0
ENSG00000234702.1	0.0287534383436044	0.0447471868692431
ENSG00000229132.2	4.20133900642395	1.69217529883646
ENSG00000230543.1	0	0
ENSG00000225912.1	1.76328840851784	1.08746415211974
ENSG00000237873.1	0	0
ENSG00000234130.2	0.0416565239429474	0.011649422529314
ENSG00000234322.1	0.386974383145571	0.246585212955938
ENSG00000237381.2	0.00463398142407338	0.0113508899665155
ENSG00000228301.1	0	0
ENSG00000186310.9	5.5561430901289	3.33768242731574
ENSG00000179083.5	0.206668311109146	0.160158767296905
ENSG00000270826.1	0	0
ENSG00000212495.1	0	0
ENSG00000202410.1	0	0
ENSG00000227521.2	0	0
ENSG00000232293.2	0	0
ENSG00000231001.2	0	0
ENSG00000221665.1	0	0
ENSG00000221187.1	0	0
ENSG00000212098.1	0	0
ENSG00000271094.1	0	0
ENSG00000223467.2	0	0
ENSG00000201567.1	0	0
ENSG00000215085.4	0	0
ENSG00000236185.1	0	0
ENSG00000226307.1	0	0
ENSG00000235425.2	0	0
ENSG00000270583.1	0	0
ENSG00000232842.2	0.092918215940396	0.103520456418676
ENSG00000242998.2	0	0
ENSG00000203262.3	0	0
ENSG00000232069.1	0	0
ENSG00000271209.1	0.0083315105487903	0.0204079496311517
ENSG00000223260.1	0	0
ENSG00000229693.2	0	0
ENSG00000147202.13	5.50249989827474	1.27681720107293
ENSG00000207426.1	0	0
ENSG00000204086.3	0.249953497201204	0.259566918107803
ENSG00000214628.3	0.0224226371695598	0.0396261542795582
ENSG00000265260.1	0	0
ENSG00000236256.5	0.355321946243445	0.0897754433749523
ENSG00000233887.1	0	0
ENSG00000237752.2	0.00241990139087042	0.00592752363548383
ENSG00000234889.2	0	0
ENSG00000236243.2	0	0
ENSG00000271322.1	0	0
ENSG00000213704.3	0	0
ENSG00000226837.2	0	0
ENSG00000252430.1	0	0
ENSG00000215070.3	0	0
ENSG00000270308.1	0	0
ENSG00000229946.2	0	0
ENSG00000252296.1	0	0
ENSG00000236988.2	0.00181015177319447	0.00443394820132063
ENSG00000230592.2	0.0220219207306703	0.0193424587065356
ENSG00000165194.10	0.407811890045802	0.237487420983335
ENSG00000000005.5	0.0729217268526555	0.0552125756773946
ENSG00000000003.10	16.7478952407837	4.25294000195101
ENSG00000102359.5	8.39530948797862	3.75419064398826
ENSG00000261295.1	2.81288796663284	1.14007097564428
ENSG00000102362.11	11.8690094153086	8.03916611735533
ENSG00000223819.2	0	0
ENSG00000238116.2	0	0
ENSG00000101811.9	5.47815831502279	1.98581142559257
ENSG00000202231.1	0	0
ENSG00000007952.13	0.101043187081814	0.0684437633739749
ENSG00000239345.2	0.00603860368331273	0.0147914977830073
ENSG00000233680.4	0.306839229539037	0.270061465353776
ENSG00000179031.8	0.1431152690202	0.22188828512906
ENSG00000182489.7	0.545575362009308	0.774534435660508
ENSG00000182574.7	0.0627517532557249	0.0858586578530905
ENSG00000174225.10	0.0956217249234517	0.0357106717088759
ENSG00000188917.10	3.6217405796051	0.766674183913945
ENSG00000225839.2	0	0
ENSG00000126950.7	3.83842719594638	4.04254550333734
ENSG00000102384.9	0.484377789000671	0.352438543820839
ENSG00000231643.4	0	0
ENSG00000102385.8	0.338427139446139	0.267892580320388
ENSG00000102387.11	0.789997909218073	0.842596469931151
ENSG00000222203.1	0	0
ENSG00000202024.1	0	0
ENSG00000270813.2	0.0339340710391601	0.0470084369388051
ENSG00000183911.7	0.0122087287406127	0.0299051558225529
ENSG00000126953.5	1.86214643716812	0.72341038947927
ENSG00000010671.11	0.789939314126969	0.431373925100258
ENSG00000241343.5	0.501967129607995	0.332542114583873
ENSG00000102393.5	7.49909814198812	1.46721198643063
ENSG00000126945.8	0	0
ENSG00000196440.7	3.42851801713308	1.92111063398889
ENSG00000221132.1	0	0
ENSG00000234557.2	0.512457976738612	0.334334204384805
ENSG00000237682.2	0.0805665937562783	0.0638979563455437
ENSG00000126947.7	23.7708519299825	14.6666460319663
ENSG00000204072.3	0	0
ENSG00000198960.6	10.3529965082805	2.13201980151761
ENSG00000102401.15	20.1493202845255	9.96619068857663
ENSG00000228275.1	3.19889658689499	1.60915978661167
ENSG00000261101.1	0.861612011988959	0.41166415313461
ENSG00000207291.1	0.289418282608191	0.155266369018489
ENSG00000184867.9	15.3521592617035	9.28218521697862
ENSG00000223753.2	0	0
ENSG00000212584.1	0	0
ENSG00000229090.2	0	0
ENSG00000178146.9	0.48414863149325	0.197946914920391
ENSG00000126952.12	0.0315739827541014	0.0451172020830957
ENSG00000166432.10	4.04659169912338	2.25864816200138
ENSG00000235196.3	0	0
ENSG00000252810.1	0	0
ENSG00000235976.2	0	0
ENSG00000226119.1	0	0
ENSG00000234901.1	0	0
ENSG00000184905.4	10.6448410352071	7.05279931914662
ENSG00000204071.5	0.262111542125543	0.267920230989226
ENSG00000184515.6	1.47431631882985	1.01274523849077
ENSG00000251525.2	0	0
ENSG00000185554.10	0	0
ENSG00000226613.1	0	0
ENSG00000215046.4	0	0
ENSG00000185945.9	0	0
ENSG00000215029.4	0	0
ENSG00000231590.1	0	0
ENSG00000158164.6	3.05553885300954	2.58431049722353
ENSG00000176318.8	0	0
ENSG00000196970.4	0.0420404463075102	0.0498956689874999
ENSG00000125962.10	3.72982402642568	0.756133789047367
ENSG00000271147.3	2.77628080050151	1.11238870157918
ENSG00000227211.2	0.0343742724508047	0.0597231756794408
ENSG00000270050.1	0	0
ENSG00000198932.8	19.8113675912221	12.6235965464518
ENSG00000252294.1	0	0
ENSG00000230320.1	0	0
ENSG00000158301.14	7.00397157669067	3.83626980202176
ENSG00000198908.7	1.89231885472933	0.873942253539798
ENSG00000223546.2	0.363725736737251	0.162425602762355
ENSG00000232282.1	0	0
ENSG00000229954.1	0.0153291433428724	0.026020054573812
ENSG00000237300.2	0.00918961440523465	0.0225098662257548
ENSG00000237628.2	0	0
ENSG00000228316.1	0.00500315272559722	0.0122551712829281
ENSG00000224471.2	0	0
ENSG00000226056.1	0.009375911206007	0.0149874893008457
ENSG00000234886.1	0.00160971252868573	0.00394297432784526
ENSG00000227649.1	0	0
ENSG00000229794.2	0	0
ENSG00000239407.1	0.675257784624895	0.282845786781447
ENSG00000102128.6	0.0552867644776902	0.0520982936520545
ENSG00000234050.1	0.0551240866382916	0.0670477255325837
ENSG00000224632.1	0	0
ENSG00000133169.5	3.05147985244791	3.93035603100156
ENSG00000221010.2	0	0
ENSG00000147206.12	0.100515033118427	0.063788124955564
ENSG00000226241.2	0.0189554401052495	0.0136357597382315
ENSG00000200662.1	0	0
ENSG00000233071.3	0	0
ENSG00000102409.9	36.8699760437012	12.169182586574
ENSG00000180964.12	30.69993019104	8.40228483536503
ENSG00000224692.1	0	0
ENSG00000204065.2	5.03866011649371	4.74465838022755
ENSG00000133134.7	7.23610003789266	4.73323156909231
ENSG00000182916.7	18.1457066933314	14.3753937276041
ENSG00000238049.2	0	0
ENSG00000185222.7	48.6453479131063	21.848960650996
ENSG00000166681.9	58.8310829798381	18.8562459511843
ENSG00000234405.1	1.39296292265256	0.924473746182157
ENSG00000172476.3	0.81811131288608	0.548994041911931
ENSG00000133142.13	156.52734375	94.5329631533918
ENSG00000196507.6	46.3353343009949	26.7429636229618
ENSG00000266568.1	0	0
ENSG00000224031.1	0.13092240691185	0.0797894432468967
ENSG00000172465.9	0	0
ENSG00000180284.5	0.0670048339913289	0.0596810410199477
ENSG00000123562.12	97.8646488189699	38.1815628295397
ENSG00000231154.1	2.52251160144806	1.43849320964076
ENSG00000188828.7	0.116125907128056	0.0645409603612257
ENSG00000179363.6	0.21387147779266	0.203977268673877
ENSG00000123560.9	3.65608204901219	3.19958926724747
ENSG00000221392.1	0	0
ENSG00000123570.3	2.34564280509949	1.63752195447809
ENSG00000222419.1	0	0
ENSG00000231787.4	0.0920971054583788	0.131661357480761
ENSG00000234345.2	0.270505098005136	0.166343233729932
ENSG00000231728.2	0.242432398100694	0.151066041622068
ENSG00000158427.10	1.56972583631675	0.958979370247993
ENSG00000230312.2	0.0806831307709217	0.072660365194826
ENSG00000260831.1	0.163009551353753	0.10029073855327
ENSG00000227067.2	0.251758962248762	0.190362638300792
ENSG00000233320.2	0.222620338201523	0.254294307822632
ENSG00000123569.7	0	0
ENSG00000101812.8	0.00435245999445517	0.0075116300007254
ENSG00000235946.1	0.194057583808899	0.136830665306366
ENSG00000176274.6	0.382659417887529	0.118703061029287
ENSG00000166707.6	1.18021310617526	0.901762242751249
ENSG00000123575.8	6.37321201960246	0.798237234736026
ENSG00000123576.5	0.00468441129972537	0.0114744174296549
ENSG00000189108.8	0.0339247439987957	0.0292555066357289
ENSG00000232665.2	0	0
ENSG00000223733.1	0	0
ENSG00000133149.5	0.00204511700818937	0.00500949313435127
ENSG00000181819.14	0.557230306168397	0.307735430317467
ENSG00000206864.1	0	0
ENSG00000123572.12	0.424864981944362	0.3633686219422
ENSG00000222161.1	0	0
ENSG00000123561.10	0.0208864668384194	0.0148439208985444
ENSG00000230788.2	0	0
ENSG00000157502.8	6.73682888721426	5.45397291615318
ENSG00000256709.1	0.017092219243447	0.0418672157182247
ENSG00000202407.1	0	0
ENSG00000224816.1	0	0
ENSG00000227657.1	0	0
ENSG00000147231.9	2.03881273170312	1.40506008119084
ENSG00000263515.1	0.042187919219335	0.103338875397126
ENSG00000133135.9	0.472461705406507	0.687700703984925
ENSG00000133138.15	1.15944815675417	0.501239556195647
ENSG00000133131.10	6.13235433896383	2.70528086518919
ENSG00000147223.5	0.0197635895262162	0.0306383946595655
ENSG00000165376.6	0.056414938531816	0.0346750243045307
ENSG00000231144.1	0	0
ENSG00000089682.12	1.63365298509598	0.134246177246644
ENSG00000198088.6	0.49288451919953	0.418984980388232
ENSG00000213569.4	0.0220062658190727	0.0341013380381017
ENSG00000199832.1	0	0
ENSG00000080572.8	0	0
ENSG00000204053.5	0	0
ENSG00000215007.3	0.00472398040195307	0.0115713415396928
ENSG00000227610.1	0.00749636006851992	0.0183622570960489
ENSG00000147234.6	0.170729734003544	0.100005331804315
ENSG00000147224.6	16.120943069458	5.32920291016615
ENSG00000157514.12	143.364937146505	80.5352732085481
ENSG00000170935.5	0.0290496206531922	0.0402420696326991
ENSG00000080561.9	4.31814471880595	0.702637484952834
ENSG00000236064.1	0.0252242454638084	0.040473371305865
ENSG00000207363.1	0	0
ENSG00000225728.2	0.0270460769534112	0.0662490880799052
ENSG00000170925.3	0.012063143774867	0.0189023562154885
ENSG00000101842.9	0.0538213370988766	0.0596757968572025
ENSG00000101843.14	23.2885080973307	4.70265685474391
ENSG00000101844.13	3.73942565917969	0.890355204131785
ENSG00000197565.11	7.16563338041305	4.33316285980655
ENSG00000189372.4	0	0
ENSG00000188153.8	18.6697306632996	10.8395637157207
