Gene	Mean_RPKM	SD_RPKM
ENSG00000201231.1	0.00848495824417719	0.0326680189334245
ENSG00000254048.1	0.00463067652890459	0.0141122460387144
ENSG00000167912.5	2.71884433118006	1.08087321212523
ENSG00000206853.1	0	0
ENSG00000201763.1	0	0
ENSG00000254150.1	0	0
ENSG00000253260.1	0.000528627346890668	0.0051794690558535
ENSG00000253879.1	0	0
ENSG00000253413.1	0.00110338667097191	0.0108109373314774
ENSG00000253723.1	0.00170687135929863	0.0167238555474095
ENSG00000254775.1	0.000568842282518745	0.00557349334516414
ENSG00000254954.1	0.00165706624587377	0.0119023094357327
ENSG00000178538.5	3.63320163202783	2.31960919512759
ENSG00000251396.2	0.34435914872059	0.178917247874915
ENSG00000226301.3	0.00439663050929085	0.012440276269938
ENSG00000255840.1	0	0
ENSG00000252753.1	0	0
ENSG00000104388.10	34.1520935595036	13.3129846486388
ENSG00000255321.1	0.00276294089659738	0.0108473743957021
ENSG00000228862.3	0.00866573189462845	0.0165517206509508
ENSG00000254869.1	0.0505456432777767	0.058281272577191
ENSG00000255289.1	0.0164871871238574	0.0355746522800548
ENSG00000171316.7	2.18274059705436	0.931203305884746
ENSG00000254432.1	0.0394923852290958	0.0552927299537389
ENSG00000271377.1	0.0629833343361194	0.0914261204442863
ENSG00000254777.1	0.0470077309388823	0.0514729999140422
ENSG00000255397.1	0.047645005901965	0.0451976354835393
ENSG00000254802.1	0.275365707503321	0.283497646180275
ENSG00000177182.6	1.04622491177482	0.739730596084035
ENSG00000213881.3	0.149195224628784	0.118272602813462
ENSG00000254222.1	0.058053364395164	0.0753866257492513
ENSG00000253711.1	0.174148416088428	0.141929088141408
ENSG00000198363.11	9.58016367753346	3.09384658694176
ENSG00000254285.2	0.0310854836522291	0.0376389518502662
ENSG00000222898.1	0.0232785236245642	0.0473331278016602
ENSG00000264408.1	0	0
ENSG00000251127.2	0.000431253380763033	0.00248279985460518
ENSG00000254119.1	0	0
ENSG00000253834.1	0.000395107083022595	0.00387124298865931
ENSG00000254120.1	0	0
ENSG00000253544.1	0.00237943616230041	0.00999776578157091
ENSG00000253789.1	0.000545898869556064	0.00334370946425209
ENSG00000237810.3	0.00205838466839244	0.00821568212129496
ENSG00000185942.7	0.210934483834232	0.0931758032487875
ENSG00000254050.1	0.110641037599028	0.137040088195442
ENSG00000253975.1	0.0038691849767929	0.00934647559061217
ENSG00000253517.1	0.00256707179990675	0.00763707602066758
ENSG00000253431.1	0.0145549240599697	0.0214306167184423
ENSG00000240915.2	0.0221961673911816	0.0514646909104766
ENSG00000137563.7	6.54412824784716	4.00163129668825
ENSG00000253121.1	0.0162140009342693	0.0532477258684284
ENSG00000137561.4	0.935615733731538	0.603480414738766
ENSG00000253555.1	0.00594941335536229	0.0124793524773459
ENSG00000270673.1	1.42474802987029	0.608585512472469
ENSG00000185728.12	6.25682102392117	1.95615086406081
ENSG00000261542.1	0.617878794670105	0.279649238915958
ENSG00000241964.2	0	0
ENSG00000253205.1	0.002382960129277	0.00669897083757603
ENSG00000215096.3	0.00154005992226303	0.0114440284460794
ENSG00000253894.1	0.00228172388839691	0.00409419262263492
ENSG00000253583.1	0.00615725627479454	0.0203492879741734
ENSG00000252358.1	0	0
ENSG00000253554.1	0.0615499189298134	0.0894484484482629
ENSG00000253762.1	0.0651878728725327	0.234516625761825
ENSG00000253734.1	0.0225951991572705	0.0485567152165436
ENSG00000253231.1	0.000157368029855812	0.00154188549989524
ENSG00000254377.1	3.34530827372025	2.4868533262054
ENSG00000207816.1	0	0
ENSG00000253750.1	0	0
ENSG00000253800.1	0.000689112891753515	0.00675189983987955
ENSG00000254102.1	0.0938156567863189	0.0898858468854913
ENSG00000180828.1	1.73196950259929	1.48459003471039
ENSG00000172817.3	0.653872068893785	0.357277043805363
ENSG00000254330.1	0.00287634100338134	0.0102476793040262
ENSG00000254006.1	0.0483153989868394	0.0449540751312673
ENSG00000253493.1	0.000197036967923244	0.00193056012750833
ENSG00000239261.1	0.0103998797324797	0.0261623205083179
ENSG00000213873.4	0.00051597983110696	0.00505554921511798
ENSG00000254081.1	0.723532297338049	0.803929884476396
ENSG00000272010.1	4.77922946587205	1.97211654788934
ENSG00000200714.1	0.436328832370539	0.329397445488662
ENSG00000104442.5	11.2446462909381	3.36119965857419
ENSG00000066855.11	1.84990947817763	0.567771166642165
ENSG00000272155.1	0.611874722060747	0.435196935426979
ENSG00000205268.6	0.591890570474788	0.30609228572002
ENSG00000272192.1	0.450734949709537	0.234123818922806
ENSG00000147570.5	0.0138928789432005	0.0176674273968488
ENSG00000253190.2	0.0115160827117506	0.0189755365238815
ENSG00000147573.12	0.0784126610087697	0.130483422464416
ENSG00000147571.3	28.7472675790389	71.5875492208045
ENSG00000253138.1	0.0291392415044053	0.0337382578394213
ENSG00000246145.1	0.0149855975566121	0.0219178623831185
ENSG00000147576.11	6.33841019247969	2.60091855781259
ENSG00000169085.7	13.5909434656302	6.49037214616451
ENSG00000253623.1	0.0072808202142672	0.0300530949714079
ENSG00000206949.1	0.0033140064527591	0.0232638598907709
ENSG00000185697.12	0.579779103708764	0.283070066895417
ENSG00000175073.7	2.28967535495758	0.708150840592619
ENSG00000201365.1	0	0
ENSG00000213865.3	2.43940406851471	0.831983017825285
ENSG00000270024.1	0.095048480705979	0.291456440620963
ENSG00000104205.8	0.143275759949271	0.0916472474989151
ENSG00000213005.2	0.00258747732732446	0.0151224069197254
ENSG00000178460.13	0.804120109726985	0.191284112486492
ENSG00000245910.4	42.0036150813103	14.6889198294549
ENSG00000261787.1	0.17906368963789	0.276714078205776
ENSG00000178125.10	0.960562237383177	1.14926811473309
ENSG00000253223.1	0.392716525607587	0.591049790794782
ENSG00000121022.9	16.6809150079886	5.39085268803276
ENSG00000266491.1	0.0135987160416941	0.066777925709222
ENSG00000104218.9	2.58973309397697	1.33141197131656
ENSG00000252637.1	0.0148149220428119	0.0512508403127154
ENSG00000250869.1	0.0157018387302135	0.0258232293287598
ENSG00000066777.4	4.40348850438992	1.8290018800784
ENSG00000271966.1	0.420154581738946	0.206182434718115
ENSG00000241961.1	0.00317923002876342	0.019274564570715
ENSG00000165078.7	0.026174175858614	0.0442131660429374
ENSG00000254253.1	0.00115190058325728	0.00793908539880648
ENSG00000221660.1	0	0
ENSG00000255130.1	0.00203351930637533	0.0111422463750357
ENSG00000255531.1	0.00175218700314872	0.0114502193885916
ENSG00000046889.14	3.2009972880284	1.01876119859513
ENSG00000255206.1	0.00797242692594106	0.02565933987904
ENSG00000254051.1	0.000156674766913056	0.00153509293802591
ENSG00000252210.1	0.0122246307631334	0.105843315010166
ENSG00000253964.1	0.0520413363507638	0.213311816877012
ENSG00000248801.3	1.42496397105666	1.34170385666181
ENSG00000165084.11	0.806435338551334	0.735663209206246
ENSG00000236191.3	0.00315131930013498	0.0181612536394342
ENSG00000239184.1	0.00539692933671176	0.0298570529886151
ENSG00000254337.1	0.00612173807652046	0.0192581960867012
ENSG00000253658.1	0.00259913873257271	0.00585575795062037
ENSG00000238808.1	0.00539785685638586	0.0528879800109161
ENSG00000254332.1	0.316576253894406	0.22478068906495
ENSG00000253373.1	0	0
ENSG00000253479.1	0.0578136060454805	0.092980959957308
ENSG00000253216.1	0.000980875066791972	0.0096105736602348
ENSG00000137573.9	2.70872921620806	1.99930815050993
ENSG00000137571.6	0.222525626731416	0.156620444397401
ENSG00000222889.1	0.00290366436820477	0.0187817328293125
ENSG00000254557.1	0.0131851021918313	0.0283312454005905
ENSG00000271113.1	0.00248669281912347	0.0140715522535236
ENSG00000246528.3	0.211429613933433	0.177504512294566
ENSG00000255107.1	0.0124263441345344	0.0231725940685595
ENSG00000239580.2	0	0
ENSG00000223293.1	0.00441573567998906	0.0335072108010766
ENSG00000269197.1	0	0
ENSG00000247570.2	0.0253886224139327	0.0350750284377477
ENSG00000253721.1	0.0122609208337963	0.0681980094915497
ENSG00000147596.3	0.000449304250651039	0.00267944341793344
ENSG00000212473.1	0.0028884516408046	0.020602668880423
ENSG00000253173.2	0.0108055134381478	0.0322082179356478
ENSG00000140396.8	4.53910631438096	1.86172359811172
ENSG00000213003.2	0.00679237930065331	0.025997635680309
ENSG00000207036.1	0.00189458035553495	0.0185630205910454
ENSG00000241204.1	0	0
ENSG00000253967.1	0.106661807163619	0.139288744299308
ENSG00000253143.2	0.0154980430767561	0.039522800170714
ENSG00000241105.1	0	0
ENSG00000067167.3	7.2544117209812	3.19456846685284
ENSG00000238450.1	0.00836438219994306	0.0582950066533184
ENSG00000246366.2	0.0805696724952819	0.0428506832523128
ENSG00000147592.4	4.35987176994483	1.43990581450256
ENSG00000243532.2	0.0120074190393401	0.0442286029244846
ENSG00000221947.3	0.191748376838708	0.140728620685508
ENSG00000223220.1	0.0132198537078997	0.0536382338105116
ENSG00000254031.1	0.263813463136709	0.183293992908975
ENSG00000104313.13	1.34703172774365	0.810240374152997
ENSG00000253379.1	0.108529867973023	0.0957559444037911
ENSG00000253124.1	0.00414201779252228	0.0255504795505972
ENSG00000221446.1	0	0
ENSG00000254277.1	0.000651643242842207	0.00463915968499485
ENSG00000253287.1	0	0
ENSG00000200191.1	0	0
ENSG00000235531.5	0.0387108388143436	0.0344637860512287
ENSG00000264576.1	0	0
ENSG00000178860.8	0.471802585292608	0.543174662211268
ENSG00000241942.2	0	0
ENSG00000104321.6	0.0189534879391431	0.025830594280243
ENSG00000253317.1	0.0307239606918301	0.0501069411763875
ENSG00000250979.1	0.00252689715125598	0.00597669193230927
ENSG00000252509.1	0	0
ENSG00000212989.2	0.000748122731844584	0.00733007583198496
ENSG00000254347.1	0.0032609345119757	0.01892981266282
ENSG00000182674.5	0.611509667447535	0.430055448544028
ENSG00000253226.1	0.00548919581342488	0.0178529743963546
ENSG00000253726.1	0.00708267867836791	0.0170663786855707
ENSG00000253784.1	0.00285904072613145	0.0114071537400152
ENSG00000260838.2	1.78138915457142	1.15180247005508
ENSG00000147601.9	7.46461696922779	2.26059127148766
ENSG00000222488.1	0.000355651718564331	0.00348466094650616
ENSG00000272254.1	0.0396220256613257	0.057119829835362
ENSG00000253636.1	0.776069046192181	0.353102830682841
ENSG00000164764.10	0.497724024113268	0.24019838192977
ENSG00000237061.1	0.0193345057584035	0.0473274622445039
ENSG00000253564.1	0.0131160474848002	0.0297763892736361
ENSG00000254213.2	0.23423783533508	0.169168858029697
ENSG00000147604.9	24.0235396126906	6.4452498241257
ENSG00000121039.5	3.00114833066861	2.97451747684945
ENSG00000250295.2	0.0457914079088369	0.0480593067530443
ENSG00000253339.1	0.00108313125868638	0.0068908339194406
ENSG00000253235.1	0.00915606593480335	0.0346799846701108
ENSG00000253302.1	0.052583826710664	0.0453488115586679
ENSG00000040341.13	6.35072462136547	3.1671765150406
ENSG00000254273.1	0.0121938347195586	0.0308897884991244
ENSG00000253383.1	0.00739799789153039	0.0334549432571377
ENSG00000254105.1	0.00657150642170261	0.0255894371638347
ENSG00000254538.1	0.00913698838364022	0.0190549459854186
ENSG00000104343.15	3.24993759517868	1.07458900154474
ENSG00000253273.2	0.00808099081041291	0.0200991146039469
ENSG00000272469.1	0.010472450958332	0.0387869347295663
ENSG00000251633.3	0.00382974542056521	0.0155608928281674
ENSG00000154582.12	9.38689861198266	2.47098395285178
ENSG00000175606.6	8.48786786198616	3.12674951582679
ENSG00000202220.1	0.0158749377975861	0.0632553533280669
ENSG00000244295.2	2.16754717938602	1.33425729238953
ENSG00000253833.1	0.118252978873594	0.199206256874056
ENSG00000154589.2	2.98562311101705	2.82948747604833
ENSG00000212348.1	0.0179370004528513	0.0693069063125727
ENSG00000254288.1	0.102720747003332	0.132964156355817
ENSG00000240047.2	0.000581294783235838	0.0043114897906627
ENSG00000212485.1	0	0
ENSG00000253115.1	0.00166536091516415	0.00816951480556487
ENSG00000253983.2	0.0338614413825174	0.0942774850985174
ENSG00000104369.4	1.1658611871923	0.797821362036166
ENSG00000104381.8	23.4951511621475	11.0680780559926
ENSG00000253596.1	0.711091210405963	0.489935982083949
ENSG00000207417.1	0.00832323307016245	0.0387442463932002
ENSG00000266502.1	0	0
ENSG00000254349.1	0.0140832048637094	0.0145563652547929
ENSG00000253341.1	3.03198672334353	1.23960716555828
ENSG00000254080.1	0.00318387048901059	0.0127394869367275
ENSG00000253706.1	0.00244985106595171	0.00492810464704489
ENSG00000253777.1	0.000414408665771285	0.0040603591045089
ENSG00000137558.3	0.480168276097781	0.771793971406236
ENSG00000254043.1	0	0
ENSG00000121005.4	2.48030947521329	2.06604527749095
ENSG00000254238.1	0.564050678377195	0.545178184252994
ENSG00000253712.1	0.00521702893699209	0.023091114729599
ENSG00000249395.2	0.00459891316131688	0.0174860069647916
ENSG00000253229.1	0	0
ENSG00000254023.1	0.00116097643816223	0.00805251668762596
ENSG00000164749.7	0.127839962777216	0.0784622134595964
ENSG00000221029.1	0	0
ENSG00000238595.1	0	0
ENSG00000222231.1	0.000187185127288103	0.00183403219717509
ENSG00000254300.1	0.0117514523250672	0.0263402703265126
ENSG00000253661.1	1.35224315555145	0.53926979556842
ENSG00000253681.1	0.00340365564140181	0.0155896868319875
ENSG00000254305.1	0.320839876037402	0.333476326077139
ENSG00000091656.11	1.68030643370003	0.977015827355867
ENSG00000253416.1	0.000996115190597872	0.00696235498279195
ENSG00000266712.1	0.0172577531387409	0.0710982023421113
ENSG00000164751.10	5.79936520258586	1.30827435336397
ENSG00000253952.1	0.0579362164717167	0.0934329874075993
ENSG00000222334.3	0	0
ENSG00000254366.2	0.00151139645216366	0.00702650133018037
ENSG00000254001.1	0.00276165727215509	0.0109391942853849
ENSG00000252935.1	0	0
ENSG00000254266.1	0.0262200464931084	0.0352014612090783
ENSG00000171033.8	24.5424134284258	12.3907909678032
ENSG00000260398.1	0.592783404281363	0.32029548495562
ENSG00000104427.7	4.44960076951732	2.90957017899893
ENSG00000104432.8	0.216974930139258	0.161501155626811
ENSG00000254352.1	0.331869744656918	0.32587208748126
ENSG00000253919.1	0.19107390891683	0.105054634884451
ENSG00000261618.1	0.0420808328975303	0.140089875054026
ENSG00000264969.1	0	0
ENSG00000253659.1	0.00992259313352405	0.0253831133677934
ENSG00000253391.1	0	0
ENSG00000240540.2	0.0065836047870107	0.0336229773886111
ENSG00000104435.9	265.082361082236	160.391750756184
ENSG00000164683.12	12.8982973719637	3.99287312988004
ENSG00000272138.1	0.495741567496831	0.224524702523775
ENSG00000249328.2	0.26468819923078	0.139585047163197
ENSG00000238884.1	0	0
ENSG00000147586.5	14.8728702117999	3.73494048841507
ENSG00000272518.1	0.194617729789267	0.144451745243182
ENSG00000272264.1	0.121063992225875	0.113862667589233
ENSG00000076554.11	14.3221603656809	6.68439638895736
ENSG00000254205.1	0.00882315189422419	0.0277189915140419
ENSG00000241550.2	0.000763357228909929	0.00747934280917705
ENSG00000265588.1	0	0
ENSG00000241746.1	0.000955884577706456	0.00936571787350638
ENSG00000253238.1	0	0
ENSG00000213791.4	0.000954021350480617	0.00659450600405243
ENSG00000206649.1	0	0
ENSG00000253237.2	0	0
ENSG00000252884.1	0	0
ENSG00000251867.2	3.44361339819928	1.31549324570019
ENSG00000205189.7	1.77649908140302	0.453882989400591
ENSG00000254162.1	0.0221144589061926	0.022774410915369
ENSG00000260317.1	0.640894267863283	0.32504147183648
ENSG00000188856.6	0.0271898525243159	0.0821624256188472
ENSG00000253760.1	0.00977521326664525	0.0314516758672308
ENSG00000223327.1	0.00238446262665093	0.0164398767999934
ENSG00000254181.1	0.000505137684134146	0.00494931830391936
ENSG00000243424.2	0	0
ENSG00000164684.9	2.93980723371108	0.797989064978987
ENSG00000254331.1	0.0324207164036731	0.0551575810921595
ENSG00000212429.1	0.00906883296556771	0.0426985974050276
ENSG00000243951.1	0.00548349355813115	0.029506509093245
ENSG00000253516.1	0.184244327868025	0.159661426601015
ENSG00000076641.4	1.68198777952542	0.505790582464766
ENSG00000254060.1	0.012639468923832	0.0252590905321136
ENSG00000254177.1	0.008549636695534	0.025039834551882
ENSG00000253214.1	0.0739220304142994	0.074064071577797
ENSG00000254014.1	0	0
ENSG00000253677.1	0.0151092043767373	0.0575725538624326
ENSG00000272425.1	0.841858161768566	0.306755635055544
ENSG00000254027.1	0.98431222109745	0.476023552692745
ENSG00000164687.6	6.57518226653337	4.92390609076193
ENSG00000253859.2	0.00209224167823171	0.0125047680754005
ENSG00000147588.6	125.58938395977	55.5202211906689
ENSG00000205186.2	0.0051906089259622	0.0229074256080487
ENSG00000170323.4	1.09963783420001	0.781388666332526
ENSG00000197416.4	0.0311111096913616	0.0585923968382879
ENSG00000253374.1	0.0230491742258891	0.0324078064742033
ENSG00000251521.2	0.151746274418353	0.200130573809761
ENSG00000254151.1	0.000928067078348249	0.00618809232182518
ENSG00000240427.1	0.00201955375572045	0.0141432385526911
ENSG00000205184.2	0.00143755406800968	0.00782670162312244
ENSG00000133731.5	10.176834029456	4.10387655480769
ENSG00000253598.1	0.789198733710994	0.414038767995356
ENSG00000104231.6	9.2286738778154	3.65669350264816
ENSG00000164695.4	0.314991919983489	0.205416296771997
ENSG00000253334.1	0.0468234493552396	0.0660600828104645
ENSG00000104497.9	3.21489418422182	1.15041878505171
ENSG00000231942.3	0.0052048021752853	0.0127857247568961
ENSG00000254689.1	0.222572604659945	0.200443429152552
ENSG00000254123.1	0.000204224973761787	0.00200098791379865
ENSG00000206228.4	0.0648583032307215	0.161547359406556
ENSG00000253503.1	0.00191688196112712	0.0108097995492674
ENSG00000253836.1	0.00026215116182963	0.00256854632784149
ENSG00000254394.1	0	0
ENSG00000253581.1	0.000453453899050752	0.00330530243172453
ENSG00000254189.1	0.000346201355569065	0.00339206667761622
ENSG00000253423.1	0.000331583471658329	0.00324884125081406
ENSG00000253898.1	0.000259815366007388	0.00182751605577378
ENSG00000254202.1	0.0124733700843838	0.0269520041037022
ENSG00000254195.1	0.00460663024568931	0.0197458284994623
ENSG00000253362.1	0.0410210133413784	0.0740368357547268
ENSG00000184672.7	14.6232659816742	7.51937444001068
ENSG00000221185.2	0.00188381178304553	0.0184575105596165
ENSG00000206701.1	0	0
ENSG00000253137.1	0.00742896213584269	0.019475399968388
ENSG00000248978.2	0.00324818270746619	0.0160742272641932
ENSG00000254212.1	0.00388035542952518	0.022535664349639
ENSG00000238566.1	0.16092661411191	0.197732089031044
ENSG00000203413.3	0.00279476507178818	0.00923224764089787
ENSG00000253655.2	0.00128422564982126	0.00940276293694171
ENSG00000253283.1	0.0175778153546465	0.0381716528007068
ENSG00000133739.11	4.31495442365607	1.63567292685474
ENSG00000260493.1	0.0859678498721526	0.0760339791183175
ENSG00000133740.6	1.14812887335817	0.559891809109081
ENSG00000254208.1	0.0772423958017801	0.0691884655536559
ENSG00000176731.7	7.67550854384899	1.96175524891474
ENSG00000185015.3	0.913093196693808	0.53049566916806
ENSG00000258256.1	0.0236092618724797	0.039487980675228
ENSG00000257962.1	0.00206487175698082	0.0118687521254841
ENSG00000133742.9	0.102863779398225	0.189419873695666
ENSG00000164879.6	0.959505485991637	0.456431773376402
