Gene	Mean_RPKM	SD_RPKM
ENSG00000071994.6	6.52159065208179	0.889050194992503
ENSG00000217874.2	0.000782131798715399	0.00554892170782142
ENSG00000234986.1	0.00051118684745075	0.00357877464862753
ENSG00000213863.2	0.00926545424849395	0.0213385251976911
ENSG00000230423.1	0.0104342588042253	0.0425923687915506
ENSG00000225532.1	0.00544791018602832	0.0293237079846785
ENSG00000219814.2	0.0179567583180314	0.0338782525357459
ENSG00000232325.3	0.0148311494005807	0.0328949408425616
ENSG00000242611.1	1.29900942962842	1.70879292418418
ENSG00000242474.1	0.185539423694347	0.0998706447949343
ENSG00000240859.1	0.760378662671819	0.30069180931876
ENSG00000261795.1	0.0330271210190184	0.064438813352385
ENSG00000239715.1	0.0226459131269847	0.0486807709059933
ENSG00000240093.1	0.0491245904274835	0.0949030928479504
ENSG00000177706.8	37.9947496388583	24.302548370358
ENSG00000249852.1	0.644669429892862	1.12901617213427
ENSG00000269396.1	0.180876656766706	0.248082500951773
ENSG00000248999.1	0.00286823101091705	0.0227687844160425
ENSG00000248767.1	0.00698556520994877	0.0269160340448159
ENSG00000249574.1	0.0566466927978416	0.046691949274342
ENSG00000234471.1	0.0157516365558309	0.0413816381260937
ENSG00000197461.9	17.6163615220345	6.06117027482604
ENSG00000223855.1	0.610732339447577	0.528443294256074
ENSG00000188191.10	8.68852351175859	2.91269486192811
ENSG00000252986.1	0.00279958626167886	0.0242190064272475
ENSG00000229380.1	0.0194141567503446	0.0391044389425118
ENSG00000237181.1	0.523217680495258	0.374570190124193
ENSG00000164818.11	6.97464750277116	1.21293944012794
ENSG00000164828.13	37.4719105790925	9.75896453227596
ENSG00000239857.2	1.2531420468484	0.400455873494702
ENSG00000273151.1	3.36854876447844	1.8199860878269
ENSG00000105963.9	1.11284219178577	0.822919815581427
ENSG00000240230.1	4.40361544589868	1.02213979759075
ENSG00000073067.9	0.135657247440302	0.364655862082032
ENSG00000146540.10	24.8353831592022	10.5183976744562
ENSG00000199023.1	0.0547540263841616	0.121680022617715
ENSG00000225146.1	0.0309438991466625	0.0537957262864716
ENSG00000164849.7	6.67296252634701	3.36603430497694
ENSG00000257607.1	9.92456548245961	5.16163762534502
ENSG00000224079.1	0.102937013998428	0.110800557912672
ENSG00000226291.1	0.0110665635024541	0.0293957042007833
ENSG00000164850.10	6.4550462449157	3.04725458040275
ENSG00000178381.7	8.69965406392244	2.25253748172559
ENSG00000229043.2	1.65944442312989	0.892474414849772
ENSG00000164853.8	0.00175127315166213	0.00626725601139462
ENSG00000233082.1	0	0
ENSG00000164877.14	18.9460415520124	9.74686086774563
ENSG00000225981.1	0.305159004455145	0.232279368855028
ENSG00000273230.1	1.85000904774506	0.727225298347769
ENSG00000164880.11	17.5376457367967	3.70922951124889
ENSG00000231927.1	0.0265151523803705	0.0497055763993558
ENSG00000198517.5	17.3540006915995	10.0556969770762
ENSG00000256005.1	50.4991237077137	19.9658956122134
ENSG00000164855.11	0.267009053398049	0.536070906712837
ENSG00000157778.4	9.35228544593657	2.39940339314996
ENSG00000230487.3	1.39783325171311	0.525557919019382
ENSG00000230444.1	0.0284897710052913	0.0401970455632715
ENSG00000231476.1	0.00284559377187851	0.0138875156817614
ENSG00000225968.4	0.450474735461926	0.266848207722754
ENSG00000234977.1	0.00117731006853532	0.00716894146829442
ENSG00000205971.1	0.00192783246654392	0.00876432605511241
ENSG00000236081.1	0.020962319611853	0.0379992259591502
ENSG00000266391.1	0	0
ENSG00000002822.11	2.39444268389836	0.401211904171333
ENSG00000176349.7	0.00634043941574309	0.00883210578508467
ENSG00000265089.1	0	0
ENSG00000122687.13	6.79197561340844	1.31420769646318
ENSG00000106268.11	3.89955680082308	0.852000604001969
ENSG00000106266.4	2.49470758758135	0.645992287724728
ENSG00000271098.1	0.000685770839652758	0.00837089989386979
ENSG00000106263.13	64.9516792041343	14.7989112308532
ENSG00000230914.2	0.0187162986812776	0.036371301570073
ENSG00000271163.1	0.00179079024983732	0.0128920190792386
ENSG00000136213.7	8.53278758221825	1.77664580112086
ENSG00000175873.3	1.24040129910779	0.436567372140253
ENSG00000236734.2	0.0338726048076513	0.0339939493512547
ENSG00000106003.8	3.21352584530043	2.33616704633679
ENSG00000264357.1	0	0
ENSG00000106009.11	16.3033207886971	3.54544108080589
ENSG00000238857.1	0.0138586149519722	0.0957031517024304
ENSG00000106012.13	5.10529024969011	1.18064011347848
ENSG00000136295.10	7.83037058619045	2.55910425168912
ENSG00000174945.9	0.0740618951956198	0.0470169265728216
ENSG00000146535.9	18.7247433502402	3.59448211739444
ENSG00000231357.1	0.0103801121097683	0.0405220051327234
ENSG00000198286.5	0.269187874229462	0.34378421690706
ENSG00000237286.1	0.0525686966142798	0.073011737199347
ENSG00000201794.1	0.000856855946699245	0.00739447126552223
ENSG00000228334.1	0.00169963679657687	0.0110448976086499
ENSG00000217455.4	0.0274161836944971	0.0449317647547781
ENSG00000231892.1	0.041961282491684	0.0711344892777787
ENSG00000236708.1	0.325463321622486	0.31691592515877
ENSG00000146555.14	3.28154409251757	1.45059425195888
ENSG00000224593.1	0.0207422239793427	0.0460817352671823
ENSG00000211544.1	0	0
ENSG00000236510.1	0.0204675597632491	0.0365140868506344
ENSG00000261809.1	0	0
ENSG00000164916.9	6.6751576334038	1.34747406732097
ENSG00000238781.1	0.0241710195605387	0.0756632249960585
ENSG00000242802.2	14.3553036939378	3.14493345070608
ENSG00000264474.1	0	0
ENSG00000157927.12	1.80830534992602	0.699161520287383
ENSG00000206895.1	0.0121259087284139	0.0590153050553994
ENSG00000218823.1	0.0119676364635761	0.0120928776030873
ENSG00000213935.3	0.00451070217778219	0.0182892347317009
ENSG00000136297.10	0.111360537969576	0.114197664062096
ENSG00000196204.7	3.01578160660379	0.636995266270067
ENSG00000272968.1	4.44718296015823	1.11656523226309
ENSG00000270822.1	0.14311338186064	0.145006317327236
ENSG00000273313.1	0.0113086133395266	0.0516285958131521
ENSG00000272595.1	0.000441638065264529	0.00382486685433677
ENSG00000159904.7	0.0731874367709728	0.0620861745370312
ENSG00000202039.1	0	0
ENSG00000157954.10	14.2695981224111	2.07751185775398
ENSG00000164638.6	1.06525086436496	0.75508505650191
ENSG00000263808.1	0	0
ENSG00000182095.10	20.4633571445542	5.58257487680745
ENSG00000241269.1	0.473504651787897	0.261194977255457
ENSG00000188365.3	0.174802776101052	0.152496572709593
ENSG00000155034.14	0.711659490862149	0.265243936293329
ENSG00000230733.2	2.1543347851542	0.553942344721722
ENSG00000238394.1	0.0163880085585101	0.0570404574180252
ENSG00000207973.1	0.0899709561627183	0.138855847648748
ENSG00000075624.9	4137.9623310678	977.191019982853
ENSG00000263900.1	953.378853202666	283.787136228702
ENSG00000272719.1	0.222042489246834	0.197844486827415
ENSG00000228974.4	0.00667684230228398	0.0276815348528609
ENSG00000075618.13	8.08920761562834	6.0930382586981
ENSG00000011275.14	15.1090377577199	3.35648444971266
ENSG00000237738.1	0.603489459886047	0.451176060119266
ENSG00000235944.3	0.413348809184644	0.184870384816178
ENSG00000265040.1	0.0132616826101837	0.0356877015313994
ENSG00000122543.6	0.0931814815349027	0.0877527788026966
ENSG00000122674.8	7.67699576704294	1.74741326370623
ENSG00000155026.12	0.0229891349183358	0.0199272325344695
ENSG00000122512.10	3.26271632213721	0.752300165023924
ENSG00000201990.1	0	0
ENSG00000106305.5	6.09367038019552	2.34131116922233
ENSG00000207217.1	0.11549825451318	0.179619884865303
ENSG00000086232.8	12.7141699662945	2.75648299788843
ENSG00000157999.5	0.268632979851041	0.115113995579492
ENSG00000240718.2	0.0331029926720482	0.0732499758622466
ENSG00000252929.1	0.0031899236792686	0.0228766810679213
ENSG00000231704.1	0.0198745831547168	0.0295056925374162
ENSG00000264605.1	0	0
ENSG00000106346.7	2.90487217263087	0.445321358707332
ENSG00000008256.11	12.2037081974465	3.73677086689309
ENSG00000238534.1	0.107984493042799	0.168888093249057
ENSG00000202273.1	0	0
ENSG00000178397.8	7.4533364084743	1.48553970925084
ENSG00000136238.13	76.9314655073537	8.80893922099967
ENSG00000164535.10	4.92716900214253	1.28966676682264
ENSG00000136240.5	41.2219244681749	8.75939941259103
ENSG00000231359.3	0.119941120904764	0.134543216579233
ENSG00000215045.4	0.0289244967881565	0.0235339617198306
ENSG00000136247.10	18.6667909814207	3.58769737488644
ENSG00000232581.1	25.0018402906072	4.45035286374169
ENSG00000146576.8	13.4002576098346	2.1431133169825
ENSG00000236609.3	10.061396048373	3.05417966019015
ENSG00000205903.2	9.37914325886925	2.75612088446092
ENSG00000260054.1	28.9996228058066	9.04324275933627
ENSG00000228010.1	0.329718292559553	0.132304350104076
ENSG00000198580.6	0.280712298948893	0.12314316915081
ENSG00000164631.14	6.78736091780183	1.09522665087213
ENSG00000265245.1	0.543303346273883	0.414314975267875
ENSG00000187953.6	3.37136995792389	0.832424204315133
ENSG00000169402.11	0.0131042986770704	0.016022283583974
ENSG00000146574.11	6.55334148310975	1.56693290487348
ENSG00000273252.1	0	0
ENSG00000155070.7	0.0363879027407641	0.057960762103162
ENSG00000205897.5	0.00813513561683213	0.0178517276509626
ENSG00000263457.1	0	0
ENSG00000250561.2	0.00358088232651853	0.0122923118624588
ENSG00000243531.1	0.0318443262137023	0.148895327326074
ENSG00000226943.3	0.0017906542892424	0.0090061757424274
ENSG00000241539.1	0	0
ENSG00000242731.2	0.000240194542495997	0.0029319480415731
ENSG00000221011.2	0.00254275594781709	0.0218736265801012
ENSG00000264679.1	0	0
ENSG00000266287.1	0	0
ENSG00000263504.1	0	0
ENSG00000265155.1	0	0
ENSG00000266409.1	0	0
ENSG00000266121.1	0	0
ENSG00000239696.2	0.000426057926160377	0.00312713353241373
ENSG00000201218.1	0	0
ENSG00000106392.6	2.05540831457048	0.533529352693157
ENSG00000244167.1	0.0296770752026331	0.0615289791748222
ENSG00000230825.1	0.0403998417142254	0.0554530434392581
ENSG00000236712.1	0.00378057788182425	0.0160104532259883
ENSG00000215018.5	7.53898635926663	5.15545170604997
ENSG00000272732.1	1.24839602840827	0.69626133224261
ENSG00000272894.1	1.68900941612336	0.879769339983345
ENSG00000164654.11	5.14867883080604	0.746205126698535
ENSG00000272745.1	0.113932325260951	0.0946949579323149
ENSG00000106399.7	4.04911666108458	0.856466456116663
ENSG00000219545.5	3.78631968306215	0.749589603463351
ENSG00000270314.1	0.0108940848368126	0.0205477641639218
ENSG00000234718.5	0.0152776915605036	0.0287952288481409
ENSG00000269721.1	0.0226019489135118	0.0506666275373461
ENSG00000201747.1	0.0230270628661117	0.0650120845914959
ENSG00000214998.2	0.0131786371387491	0.0268800786610227
ENSG00000234141.1	0.0913237489059868	0.0958958002766483
ENSG00000233108.1	0.0249918156347219	0.0424869121252619
ENSG00000106415.8	2.51531276206842	1.07600819918777
ENSG00000233264.2	0.110920910210967	0.107795805651941
ENSG00000003147.13	1.34974949731923	0.719739871864627
ENSG00000227719.1	0.494047168117242	0.43547027994313
ENSG00000265212.1	0.00110195927171899	0.0134511271365113
ENSG00000229970.3	0.00139485631488114	0.00708881711858696
ENSG00000272328.1	0.000259755310546232	0.00234867795590049
ENSG00000122584.8	0.00196580290981887	0.00499318691251795
ENSG00000236748.1	0	0
ENSG00000271526.1	0	0
ENSG00000264766.1	0	0
ENSG00000233876.2	0.00253751778337579	0.00883080920362568
ENSG00000271077.1	0.0011325477553694	0.00711654568019103
ENSG00000197320.4	0.0517884066840946	0.070080959303399
ENSG00000234710.1	0.0143604648718298	0.0653549348943663
ENSG00000270611.1	0.00135124954801278	0.00965200411833681
ENSG00000235431.1	0.0226831587168994	0.057225897871734
ENSG00000212422.1	0	0
ENSG00000229091.2	0.00419631402239504	0.0110121335387812
ENSG00000234356.1	0.00171035973217663	0.0150398574579394
ENSG00000236414.1	0.00104620622708493	0.00911558222599892
ENSG00000201774.1	0	0
ENSG00000189043.5	55.7989001946161	9.17839084811282
ENSG00000271185.1	0.0285510046520089	0.0600525100071174
ENSG00000106443.10	4.06198775528261	0.733825279030959
ENSG00000230370.1	0.0103336701907168	0.0287157605461619
ENSG00000230333.2	0.0946487416294497	0.0741813370080285
ENSG00000226827.1	0.00189571695139744	0.0108230839136907
ENSG00000005108.11	0.920120031141595	0.418347316148438
ENSG00000230435.1	0.0796121322618635	0.07441093862677
ENSG00000235920.1	0.0152389627237548	0.0446268477593515
ENSG00000106460.14	3.94570696433919	0.820482886616865
ENSG00000146530.7	0.0456295401020438	0.0453353173087111
ENSG00000236048.2	0.00069903743597085	0.00539587607723368
ENSG00000203523.3	0.0019555397631738	0.0148897453628358
ENSG00000226690.2	0.00241654860043286	0.0104662671014012
ENSG00000224667.1	0	0
ENSG00000225606.1	0.0301051840511144	0.0472490308153484
ENSG00000006747.10	0.320278972037287	0.350798342632907
ENSG00000229233.1	0.0729737951601512	0.1229980513598
ENSG00000271253.1	0.00361901606689364	0.016371878375314
ENSG00000122644.8	6.26160152806532	2.59341867396317
ENSG00000199470.1	0.0039978901411863	0.024331078849069
ENSG00000222974.1	0.00194373336814394	0.0121593714609166
ENSG00000230879.1	0	0
ENSG00000229618.1	0.00457186061238883	0.0138239362521869
ENSG00000237713.1	0.00115081399129141	0.00776288050586662
ENSG00000224330.1	0.00297896453998233	0.0201358436589186
ENSG00000213875.3	0	0
ENSG00000006468.9	1.9427386700307	1.03071305581487
ENSG00000252374.1	0	0
ENSG00000223445.1	0.000540155517374909	0.00466436381290068
ENSG00000136267.9	0.767834143075567	0.443891317337301
ENSG00000233167.1	0.0016701124458505	0.00832637182651089
ENSG00000221428.1	0	0
ENSG00000226323.1	0.00168592317792393	0.0119423945922392
ENSG00000225816.1	0.000356126451652322	0.00307702571467035
ENSG00000227489.1	0.00273049411507661	0.0126976964710226
ENSG00000187546.9	0.0747870433131771	0.0697794373068265
ENSG00000106511.5	4.57511303328828	3.68467576641926
ENSG00000237070.1	0.243943514980551	0.394061586159827
ENSG00000229108.1	0.448410197579921	0.333536103219492
ENSG00000225974.1	0.0203742438914792	0.0452188606257287
ENSG00000235828.4	0.00349291011491078	0.0157774433599975
ENSG00000229379.1	0.0166905666607738	0.0340106830860031
ENSG00000273477.1	0.465688888058566	0.179858145580752
ENSG00000230981.2	0.0148872710989426	0.0289284321014037
ENSG00000214960.5	0.240414434956424	0.10484728717034
ENSG00000224683.1	0.0375728333906439	0.100472977017548
ENSG00000229688.3	0.0211738576243738	0.0227963382748481
ENSG00000171243.7	1.79067514696777	1.32538964139265
ENSG00000272537.1	0.166643285061289	0.200545424470588
ENSG00000205858.5	0.00236440628091961	0.0081844676780653
ENSG00000224280.1	0.0140376490190775	0.0185320370635694
ENSG00000272361.1	0.587091842053721	0.397530012174439
ENSG00000106524.4	8.67250976786517	2.17533708924827
ENSG00000136261.10	21.421454500032	4.97907571390034
ENSG00000235837.1	5.96938006669883	1.50390304166967
ENSG00000106537.7	4.96564634734352	3.35075357788972
ENSG00000267906.1	0	0
ENSG00000106541.7	3.74591754828173	13.3406058744625
ENSG00000270593.1	0.000153311296997454	0.00187140287331969
ENSG00000173467.4	0.955548410422651	3.06500597580962
ENSG00000232400.1	0.0122604322738495	0.0569531633074343
ENSG00000227965.1	0.000600507095356115	0.00733012325710713
ENSG00000223867.1	0.000477880989545144	0.00583328087658465
ENSG00000232841.1	0.00252331388276696	0.0176298371370212
ENSG00000237773.1	0.494417118871172	0.231774574901787
ENSG00000106546.8	7.95125786730107	3.8703661051459
ENSG00000199473.1	0.00196079009731344	0.0169261674140822
ENSG00000236318.1	0.0120604375389798	0.0244440994947157
ENSG00000236039.1	0.0187677109626515	0.0480883201578614
ENSG00000226598.1	0.0133143613527485	0.0460791147370651
ENSG00000228675.1	0.000547108484194583	0.00667831014016094
ENSG00000071189.17	3.68409992864468	0.583152072203628
ENSG00000236195.1	0.000334667454429921	0.00408513689527485
ENSG00000265876.1	0	0
ENSG00000229937.4	0.00327022348674352	0.0115748174021182
ENSG00000048052.17	1.02711608815913	0.456433299655241
ENSG00000221393.1	0	0
ENSG00000223030.1	0	0
ENSG00000225000.1	0.00233622939144605	0.00979072945423885
ENSG00000222164.1	0.00404694976422611	0.0218002839381874
ENSG00000226522.1	0.000374390149876575	0.00457001418645129
ENSG00000232492.1	0.00788830476344232	0.0239011423878383
ENSG00000122691.8	1.90730684015575	1.7736830171631
ENSG00000232821.1	0.0773153508882094	0.355519626529691
ENSG00000236536.1	0.019215682721478	0.0408312338947983
ENSG00000229533.1	0.00479297466176068	0.0124687894680348
ENSG00000146618.3	0.00661290803261651	0.0198036252200415
ENSG00000223838.1	0.000699337021816497	0.00489539409744728
ENSG00000105849.5	5.02478345608551	1.39518558153587
ENSG00000265932.1	0	0
ENSG00000173452.9	0.0720343627973191	0.0510702712781973
ENSG00000221576.2	0	0
ENSG00000237921.2	0.00866962391758124	0.0257778031500342
ENSG00000243004.1	0.0618814761475379	0.0947546989178714
ENSG00000267055.1	0.0131037187006249	0.024414457227663
ENSG00000183742.8	0.0318710841582276	0.0547294847303527
ENSG00000228598.1	0.0243132991728767	0.0456488552712297
ENSG00000233834.2	0.0376926102369224	0.08401698003081
ENSG00000226097.1	0.000359494001573364	0.00309877858523275
ENSG00000271133.1	1.17885327409178	0.607760212391513
ENSG00000105855.5	2.87725314197924	2.85519186032574
ENSG00000200753.1	0.00167431897365007	0.0204376676703377
ENSG00000179460.5	0.00150377917159724	0.00812242661181251
ENSG00000231525.1	0.000548768413546901	0.0066985721601182
ENSG00000004846.12	0.160036211341132	0.203657102694387
ENSG00000223866.1	0.00230874656230811	0.0168420318822628
ENSG00000164651.12	0.000430257315903702	0.00307909192541316
ENSG00000219451.3	0.347490019321242	0.236902734049313
ENSG00000232790.2	0	0
ENSG00000234839.1	0	0
ENSG00000243633.2	0	0
ENSG00000225308.2	0.00631459236095016	0.0184185085573599
ENSG00000195024.2	0	0
ENSG00000229949.1	0	0
ENSG00000266862.1	0	0
ENSG00000105866.9	1.29790603994523	0.361240470765453
ENSG00000221783.1	0.00347312564817851	0.0314376160234044
ENSG00000105877.13	0.0486601602361106	0.0370760743255681
ENSG00000164649.15	4.8271727193922	1.81553249075395
ENSG00000136237.14	2.26458649427299	1.29187450946521
ENSG00000251993.1	0	0
ENSG00000263927.1	0	0
ENSG00000105889.10	0.286267168294863	0.205308105769555
ENSG00000233476.2	375.012145893686	114.332449309276
ENSG00000232759.1	0.127226075595057	0.164980162929215
ENSG00000232949.1	0.0587153855161179	0.0795098984448595
ENSG00000238033.1	0.00270409567669134	0.00701723816909828
ENSG00000225541.1	0.00205669977120905	0.0181596123233001
ENSG00000179428.2	0.33764907540191	0.28601872484734
ENSG00000136244.7	5.20455552787589	9.17466368896467
