Gene	Mean_RPKM	SD_RPKM
ENSG00000253405.1	0.00704177655279636	0.0150895959217009
ENSG00000106038.8	0.011335605433806	0.0170419273094738
ENSG00000213783.4	0	0
ENSG00000236569.3	0.000424325350940842	0.00417912004311358
ENSG00000224322.1	0.011532267574797	0.0324872971210921
ENSG00000233830.2	28.7481210452994	7.66519409925176
ENSG00000213781.3	0.00571790764818794	0.0186367005123919
ENSG00000235574.1	0.0677396989590728	0.0667801813388752
ENSG00000106049.4	19.951240146283	3.07044230703002
ENSG00000229893.1	0.543349389793332	0.202382113862637
ENSG00000106052.9	21.0280585829745	4.38302626480538
ENSG00000153814.7	1.62591731978446	0.593504731369234
ENSG00000265382.1	0.0173645029900615	0.040598189115875
ENSG00000206623.1	0.0116495167471699	0.0463839914081782
ENSG00000234336.2	0.338044183463165	0.248647619144311
ENSG00000174495.11	0	0
ENSG00000146592.12	0.429119298983481	0.339421687559429
ENSG00000225286.1	0.00225163519996958	0.0112326993641207
ENSG00000228421.2	0.403887088151322	0.380647280659676
ENSG00000272568.1	0.224423767931606	0.198397653859332
ENSG00000233517.1	0.0142272132420048	0.0317783095680392
ENSG00000106066.9	5.19909730707247	2.80633299908789
ENSG00000229452.1	0.00607600527786717	0.0201157178375038
ENSG00000223052.1	0	0
ENSG00000106069.16	3.986795844491	1.81105214483159
ENSG00000235669.1	0.00807694086478543	0.0208778687067835
ENSG00000237065.2	0.0264395349611019	0.0381493764537397
ENSG00000223813.2	1.2984328638647	1.12503647321896
ENSG00000270196.1	0.0180724286042231	0.0400755143330705
ENSG00000176532.3	4.24796556197491	2.61001130812869
ENSG00000225264.3	2.30754906737927	0.822601268319497
ENSG00000223437.1	0.0493667624199513	0.197054021755384
ENSG00000227855.3	0.914264325935816	0.261288944673675
ENSG00000212024.2	0.0118451500983582	0.0516067179149502
ENSG00000122574.6	34.2502897400217	13.5736158383299
ENSG00000238906.1	2.86121141449692	2.14226892282176
ENSG00000136193.12	17.1288141368591	3.43988383766717
ENSG00000227014.1	0.163869192977388	0.106224475992627
ENSG00000106080.6	3.18751109875355	0.951811205058056
ENSG00000106086.14	2.2929565316623	0.809208331100081
ENSG00000231519.1	0.16475376446453	0.133384714950384
ENSG00000180354.11	17.1007744356529	5.04998557430058
ENSG00000230751.1	0.198160563048321	0.157553082606872
ENSG00000251660.1	9.5149362947523	3.30057638176481
ENSG00000225907.1	0.0548797891158418	0.096556771126565
ENSG00000227017.1	0.133682020008564	0.109450646524755
ENSG00000180233.9	2.15044960901909	0.656075641524381
ENSG00000207771.1	0.00538017992506323	0.0373118913168909
ENSG00000235859.4	6.25997213850316	1.94548333698743
ENSG00000106100.6	13.0844393661342	6.12868423271035
ENSG00000272638.1	28.0637644639949	13.7639780573974
ENSG00000006625.13	13.2349152024259	2.81535968154818
ENSG00000196295.7	2.43979438924298	0.844698427561828
ENSG00000264520.1	0.459850307976462	0.243429560210349
ENSG00000226874.1	0.451288014189484	0.315181339300791
ENSG00000263683.1	0.752480052104316	0.450074935854425
ENSG00000106105.9	22.2522076872206	10.4623570785979
ENSG00000106113.14	0.323191445032807	0.250357483094668
ENSG00000241644.2	10.981531166846	13.8801088822864
ENSG00000223419.1	0.00496822664725412	0.0294242378406882
ENSG00000254959.2	0.104659658386228	0.170644669415877
ENSG00000106125.14	1.68311437764733	1.01866736050817
ENSG00000229263.1	0.209561525354373	0.168954687112832
ENSG00000240583.6	0.702073724076306	0.444431492617353
ENSG00000106128.14	0.0179568469937238	0.0307926815246456
ENSG00000078549.10	0.984029331849408	1.01507130964045
ENSG00000232887.1	0.0194320144496628	0.0593180033445979
ENSG00000221751.1	0.00203815886040324	0.0200735367935823
ENSG00000271027.1	0.00350271280586105	0.0197989862188983
ENSG00000164600.4	0.00375707930472401	0.00870845192176804
ENSG00000231418.1	0	0
ENSG00000180347.9	0.00408239617041245	0.00811638787345559
ENSG00000106341.6	0.00805081735297884	0.0125700309529918
ENSG00000154678.12	1.20883300047867	0.761346303292982
ENSG00000223070.1	0.00382026968543062	0.0266506999366855
ENSG00000236460.1	0.00136759377939185	0.00947551494263358
ENSG00000226468.2	0.0363145760001288	0.0524455188843041
ENSG00000226421.1	0.020753069310305	0.0381281127253387
ENSG00000106355.5	6.09577217298685	1.00626673173138
ENSG00000105778.13	3.27037078080718	0.536888248478541
ENSG00000229358.3	1.80886939260148	0.497577785464393
ENSG00000237004.3	0.520762272716798	0.305420313270706
ENSG00000207573.1	0.0121104288654229	0.0529017978833579
ENSG00000273014.1	2.98529280399539	1.00823099759032
ENSG00000250756.1	0.00236721429013714	0.0233143569299404
ENSG00000251999.1	0.00533985738287267	0.030280901175365
ENSG00000231952.3	0.0816471321105035	0.0623099463490911
ENSG00000272905.1	0.377912496360614	0.256260542264651
ENSG00000170852.6	11.4341976126445	2.38775085832578
ENSG00000205763.9	7.55491046315616	3.9361626531942
ENSG00000224573.1	0.0135085020483155	0.0416321583793365
ENSG00000122642.6	25.5176955055945	6.86103139096963
ENSG00000252821.1	0.221004611284462	0.259080695111703
ENSG00000122643.14	9.18016870734618	1.98322457067896
ENSG00000229054.1	0.0294394273426115	0.0790232281608837
ENSG00000241420.2	0.0276494020807374	0.0508129756781087
ENSG00000164610.4	8.74380190347888	2.43272474333976
ENSG00000252706.1	0	0
ENSG00000228015.1	0	0
ENSG00000122507.16	4.94278260481726	1.62778260644943
ENSG00000222741.1	0.0223658035710915	0.0738291754375348
ENSG00000224946.1	0.0162918521187355	0.0485470831638618
ENSG00000238090.1	0.11653134751028	0.107031474130861
ENSG00000173862.3	0.13366102790172	0.078790266996562
ENSG00000227481.1	0.0363815018964797	0.0466763772895915
ENSG00000236494.1	0.0726630252056285	0.0468188475466145
ENSG00000233219.1	0.0383584836939561	0.0449361018050765
ENSG00000164619.4	1.75097934886352	1.0316157957151
ENSG00000236212.1	0.0571728959372363	0.114701527516738
ENSG00000202431.1	0.00399432646245072	0.0280023662223304
ENSG00000265985.1	0.00283590204936942	0.0279303960240616
ENSG00000197085.7	0.00206989534535282	0.00404427990226852
ENSG00000214841.1	0	0
ENSG00000187258.9	0.000668771209713724	0.003389158044757
ENSG00000235379.1	0	0
ENSG00000230356.1	0.00178958900925732	0.00625975389463201
ENSG00000242653.2	0	0
ENSG00000251802.1	0	0
ENSG00000173852.9	4.01439171599359	1.12228927145068
ENSG00000221669.1	0	0
ENSG00000189212.8	0.0758553524885672	0.0427497225726974
ENSG00000236592.4	0.00145811994665676	0.014360816012585
ENSG00000164532.10	0.00513771603594428	0.0136396450322415
ENSG00000226063.1	0.000439443615908475	0.00432801768498968
ENSG00000235464.1	0	0
ENSG00000122557.5	17.9397130159988	4.65558459949774
ENSG00000271122.1	2.03104160925777	0.513397978451671
ENSG00000227544.4	0.308182387852792	0.166946218901076
ENSG00000228878.3	0.827472940548179	0.291070918650979
ENSG00000232736.1	0.08126578295661	0.087819289685926
ENSG00000122545.13	27.8608138094243	4.36718031915564
ENSG00000221156.1	0	0
ENSG00000200446.1	0.00376920509584171	0.0262118493392547
ENSG00000226102.2	0.292343965549137	0.842688430866175
ENSG00000270889.1	0.0108389577146658	0.0323972187511526
ENSG00000232930.1	0.00200623419788695	0.0126084993294533
ENSG00000205745.2	0.00263002126948121	0.0233241612271474
ENSG00000261184.1	0	0
ENSG00000228815.1	0.00254125934401431	0.00796880256240414
ENSG00000271117.1	0.0012804123275366	0.00651947664346524
ENSG00000122547.6	4.11748620161076	1.38382242224317
ENSG00000228770.1	0.0076150071528769	0.0327833992961063
ENSG00000229679.1	0.0101030904070004	0.0288571169015158
ENSG00000234457.1	0.0136111578376023	0.0411118087709269
ENSG00000260070.1	0.113131468635552	0.092706717821496
ENSG00000164542.8	3.90254482411847	1.15640491911746
ENSG00000201432.1	0.0847048870835108	0.143439380669913
ENSG00000011426.6	0.589801562508357	0.481332569844407
ENSG00000237400.1	0.00143791324238187	0.00719582650908489
ENSG00000136250.7	0.477819594218559	0.382382371541792
ENSG00000230539.1	0.00846181894393312	0.024168807007835
ENSG00000221561.1	0	0
ENSG00000272984.1	0.101935558059474	0.100641010767889
ENSG00000229424.1	0.0145196264859327	0.0306282004070877
ENSG00000235728.1	0.00366843850879939	0.0138438829073727
ENSG00000225739.1	0.00993018213313879	0.0228281364760797
ENSG00000230831.1	0.00176377477335561	0.00769971434710754
ENSG00000155849.11	3.70176833192098	1.06091832948289
ENSG00000221325.1	0	0
ENSG00000224101.1	0.144801943418906	0.0992690457592271
ENSG00000221157.1	0.00230580875554036	0.0227095825514534
ENSG00000224706.1	0.00795330479741095	0.0294307228347379
ENSG00000238772.1	0.00680087429960979	0.0482151108322512
ENSG00000222869.1	0	0
ENSG00000213744.3	0.0109128380175104	0.0299675019717193
ENSG00000200113.1	0.0136171226034459	0.0470195774953608
ENSG00000201566.1	0.0431121701432258	0.087906056851871
ENSG00000178503.6	0.00144350592085381	0.00847473625287641
ENSG00000187037.4	0.0247518287769989	0.028718475780266
ENSG00000225314.1	0.00282050746003377	0.0147091146336561
ENSG00000086288.7	0.0313743796660421	0.0301213457094002
ENSG00000106483.7	51.00495599963	43.1332885955027
ENSG00000086289.7	17.449723641897	6.06376771158076
ENSG00000010270.9	14.0758900199969	2.52322103395397
ENSG00000227191.2	0.291089317386912	0.406642232395489
ENSG00000211687.1	0.0489831185832466	0.214400020025265
ENSG00000211688.1	0.0222750874524264	0.0894784767069553
ENSG00000211689.2	0.0616930991833665	0.0842522988360051
ENSG00000211690.1	0.0811305955513236	0.270657810411834
ENSG00000211691.2	0.00359157065755313	0.0353728686913442
ENSG00000211692.1	0.0287554142708631	0.112447748052647
ENSG00000211693.2	0.000850483544708527	0.00837629149460178
ENSG00000231202.1	0.00408819037460789	0.0166545986787189
ENSG00000211694.2	0.121795562835238	0.205939238861045
ENSG00000231916.1	0.0449218386688183	0.0853766665186693
ENSG00000211695.2	0.0163602661245416	0.0271623299315306
ENSG00000225992.1	0.0144275792480744	0.0373760373180302
ENSG00000272908.1	0.066002550208461	0.0666488552544837
ENSG00000211696.2	0.0498739227114879	0.0775209387071392
ENSG00000249978.1	0.107459466597161	0.13011359085099
ENSG00000226212.2	0.0264248685123994	0.0617015758805078
ENSG00000228668.1	0.0475628802687237	0.0807262896006956
ENSG00000211697.2	0.0338622770204986	0.0502442014583554
ENSG00000211698.2	0.0827957536333922	0.0970477044709666
ENSG00000211699.2	0.0763253882604162	0.102816633042293
ENSG00000233306.2	0.0573793350498086	0.0798622078475902
ENSG00000211701.2	0.0108732711523771	0.0267684376307539
ENSG00000078053.12	0.375140591687763	0.36053409946001
ENSG00000241756.2	0	0
ENSG00000227404.1	0.00125445869088787	0.00633216136754811
ENSG00000164556.7	0.0201004832387738	0.030615649499478
ENSG00000006715.11	9.74070550485984	2.09563190586954
ENSG00000106536.15	0.116876594655062	0.156997245456867
ENSG00000233854.1	0.0120366692504625	0.0261519592818218
ENSG00000266481.1	0	0
ENSG00000206947.1	0	0
ENSG00000224122.1	0.00442559099228112	0.0184110553363794
ENSG00000227172.2	0.0107037235320229	0.0251025495287574
ENSG00000241127.3	6.31379071461786	1.49069673343875
ENSG00000236015.1	4.12942731749151	2.02429267430437
ENSG00000006451.3	9.71838664025376	2.29193270744364
ENSG00000228554.1	0.338721929348468	0.218794519712183
ENSG00000188185.7	5.90447502037913	1.57625787448198
ENSG00000252480.1	0.00144725899720929	0.0142538480658843
ENSG00000270797.1	0.0411750903909969	0.0595713130758664
ENSG00000226220.1	0.262518568137257	0.11717804067301
ENSG00000237251.2	0.00509524356919465	0.013883554935062
ENSG00000175741.4	6.51974392920425	1.95093163448622
ENSG00000242855.2	0.00529297379796038	0.0336187905736926
ENSG00000259826.1	1.08062628710393	0.390898000873146
ENSG00000065883.10	12.4696044528607	2.39697346614637
ENSG00000273444.1	0.101077547930565	0.14350821113834
ENSG00000270577.1	0.038746013661328	0.0683518978357105
ENSG00000168303.6	2.58115930532672	0.419163749234782
ENSG00000199273.1	0.280486531325222	0.281835771921109
ENSG00000175600.11	1.22176569147208	0.313650119207846
ENSG00000248711.1	0.00931540131568909	0.0175352359648078
ENSG00000203446.2	0.0251892276549923	0.0435047354597719
ENSG00000227658.1	0.00533682545743038	0.0210532006968077
ENSG00000232458.1	0.0298563861432149	0.0278066030032841
ENSG00000224017.1	0.123295109037348	0.0693409169711575
ENSG00000236310.1	0.00254444182687199	0.0111331669966589
ENSG00000122641.9	1.45401191987942	0.623595981158118
ENSG00000224116.2	0.0442457022241403	0.0310898876213399
ENSG00000106571.8	7.40097545840077	1.77849705173486
ENSG00000213721.3	0.027918329788852	0.0530420435818411
ENSG00000238284.1	0.000314635560684597	0.00309880089657098
ENSG00000229161.2	0.0024444276332548	0.00695166598217435
ENSG00000231539.1	0.00301928841268893	0.0136085637134789
ENSG00000261019.1	0.187538347850294	0.107639553850159
ENSG00000136197.8	0.277656015507954	0.179867776068391
ENSG00000234983.1	1.62508693306716	0.819200342693863
ENSG00000106588.6	0.14831557040362	0.284114718785062
ENSG00000106591.3	14.2458938323345	2.63744885830802
ENSG00000232006.4	0.0184072614311404	0.0355026990742329
ENSG00000201933.1	0.00160037411242416	0.0157618570629413
ENSG00000002746.10	0.110099566997192	0.13302861668718
ENSG00000181211.1	0.00114678980821033	0.00407423407577309
ENSG00000264069.1	0	0
ENSG00000252983.1	0	0
ENSG00000223258.1	0	0
ENSG00000228680.1	0.00445973493888514	0.0154006028440465
ENSG00000213717.3	0.0226229125461013	0.0568181017816913
ENSG00000231638.1	0.0484805867296749	0.0559899174215288
ENSG00000252308.1	0	0
ENSG00000164543.5	6.07389827610291	1.91425387967935
ENSG00000106603.13	4.52126080719466	1.00847319520213
ENSG00000106605.6	27.5501206388179	4.15738644170856
ENSG00000229497.1	0.175130735852362	0.197677716588627
ENSG00000106608.12	12.772508581889	2.30541591893379
ENSG00000237972.1	0.410614792603193	0.218101968364855
ENSG00000078967.8	4.53784245314057	0.871341933214362
ENSG00000214783.5	2.83401912082102	1.1304046669379
ENSG00000241057.1	2.38548248023102	1.14955581536858
ENSG00000239556.2	0.493830730389688	0.312203206618828
ENSG00000136206.3	0.250423126114705	0.101223221424169
ENSG00000228903.2	1.55469298485628	0.59667278187534
ENSG00000235314.1	2.98175442341677	1.3686752194193
ENSG00000136279.14	9.97272691038466	1.94025104703035
ENSG00000239775.1	4.49346186942661	1.69752459617696
ENSG00000122678.10	12.4822350531509	2.95476721167393
ENSG00000106624.4	199.432767809052	78.2171326163418
ENSG00000264652.1	0.191842620213007	0.350597915686153
ENSG00000106628.6	31.3244088359715	8.00742888561726
ENSG00000252848.1	0.00187749576937292	0.0184911888560276
ENSG00000106631.4	0.701297365244209	1.09561246898953
ENSG00000106633.11	0.548381705105919	0.249244592877132
ENSG00000106636.3	16.117857657757	3.4730942818269
ENSG00000058404.15	0.0892779546568996	0.0596505024454432
ENSG00000015676.13	12.1226011453216	1.46129029900689
ENSG00000146677.6	7.39564335469118	3.53081155259057
ENSG00000200456.1	0	0
ENSG00000225443.1	0	0
ENSG00000015520.10	0.454017988569343	0.63631437307245
ENSG00000136271.6	28.898789238684	7.63857183364074
ENSG00000158604.10	38.6455217145153	4.49176311832584
ENSG00000271586.1	0	0
ENSG00000105953.10	16.8750953772633	4.40063589694969
ENSG00000122515.10	27.298524129022	4.91542574696612
ENSG00000228596.1	0.000542783168787808	0.00534579424659942
ENSG00000196262.9	92.3491383188778	14.5899638044342
ENSG00000105968.14	21.8906953654338	3.8183114050614
ENSG00000234183.1	0.042259674903351	0.0705304528539058
ENSG00000146676.5	8.06813046366898	1.37164319634163
ENSG00000264326.1	0.0035790146626148	0.0352492064826365
ENSG00000272768.1	0.857027066122625	0.305936822348613
ENSG00000230160.1	0.0509352155567445	0.0719528718080556
ENSG00000260997.1	0.0655800638259533	0.0564336572266042
ENSG00000136286.10	0.405833766901309	0.366059189234738
ENSG00000232956.4	10.6302904886069	4.81875178347689
ENSG00000136280.11	6.67954069314544	1.46703606838396
ENSG00000136274.8	7.07122281900386	1.75621130328522
ENSG00000136270.9	16.7933861840632	3.03120384261171
ENSG00000206838.1	1.38796805551986	0.698121708504206
ENSG00000201772.1	1.31775178814057	0.602316338512325
ENSG00000200656.1	0.336256876511058	0.29611100008441
ENSG00000122679.4	4.05960579047498	2.93624783955859
ENSG00000234359.3	0.000458222189822147	0.00451296518918595
ENSG00000225537.1	0	0
ENSG00000226999.1	0	0
ENSG00000164742.10	0.579703123299117	0.652379051149013
ENSG00000214765.4	8.73477227417464	2.39191155626572
ENSG00000234536.1	0.384702643206746	0.273226063353451
ENSG00000212450.1	0	0
ENSG00000272556.1	2.02621539459401	1.08953537931073
ENSG00000226838.1	0.012056167362277	0.0532039065083475
ENSG00000202350.1	0	0
ENSG00000267988.1	0.0238298927001732	0.109953242666694
ENSG00000146678.5	46.5173961724126	192.299250940701
ENSG00000146674.10	135.451218496893	153.305921575726
ENSG00000237471.1	0.00499120151105615	0.0176483905201487
ENSG00000239004.1	0	0
ENSG00000229628.1	0.0115129210285305	0.0309924777683168
ENSG00000233952.1	0.00170857470828233	0.0102665922547557
ENSG00000221971.3	0.00801719896994607	0.0231275708580287
ENSG00000224547.1	0	0
ENSG00000229459.1	0.0171341560204926	0.0389909831011094
ENSG00000237760.1	0.00285865404863948	0.0211080422676778
ENSG00000240355.1	0	0
ENSG00000230680.2	0	0
ENSG00000224519.1	0.00495377494041453	0.0270393292555553
ENSG00000233539.2	0.0019716039520794	0.00646208677180961
ENSG00000242948.1	0.000951728975573153	0.00416374084344102
ENSG00000232072.1	0.00217958453312977	0.00919366256366122
ENSG00000223829.1	0.0052738269387754	0.0203927786745741
ENSG00000229192.2	0.000639851675512865	0.00446455448822014
ENSG00000214754.3	0.0336005659293883	0.0486849989943628
ENSG00000136205.12	16.1694151789872	4.92876517182109
ENSG00000236078.1	0.0114538331189644	0.0144765462764186
ENSG00000221845.2	0.000727767518423881	0.00321767967150582
ENSG00000136273.7	3.69663813925281	1.06158851087098
ENSG00000146666.4	0.0167557047968058	0.0280196010536748
ENSG00000158683.3	0.0714488851348149	0.0330008457449741
ENSG00000136275.6	0.0105853102256342	0.0230120687859898
ENSG00000225507.1	5.11675991102592	1.82341543529658
ENSG00000164744.8	0.0189267370427392	0.0252955384420613
ENSG00000164746.9	0.0486618028089558	0.0537924253841007
ENSG00000183696.9	2.76590134310968	1.92229754048859
ENSG00000179869.10	0.00917608240024023	0.00952123106254727
ENSG00000228173.1	0	0
ENSG00000225705.2	0.000835908183194312	0.00413016059732723
ENSG00000267970.1	0.000179890255184517	0.0013114630827858
ENSG00000229165.1	0.00103639179514241	0.00587600579408534
ENSG00000218305.2	0.0349603058943122	0.0307490757864164
