Gene	Mean_RPKM	SD_RPKM
ENSG00000077312.4	47.9523104472333	11.2540807895736
ENSG00000261857.2	0.257063338218863	0.482163014434389
ENSG00000167578.12	8.21362919118031	2.45833246347478
ENSG00000269858.1	0.213389516864196	0.181098889739032
ENSG00000233622.1	0.985492526452584	0.415501380728807
ENSG00000237118.2	0.18586004546462	0.104135054408006
ENSG00000269843.1	0.683398043691932	0.356751758703392
ENSG00000255974.2	0.0832074110309245	0.0814164685486102
ENSG00000198077.6	0.0164392604015723	0.0246193819733829
ENSG00000130612.10	0.0330557538159977	0.0349277651780694
ENSG00000268797.1	0.0265898445890431	0.0430400011356818
ENSG00000198251.6	0.00249283044901957	0.00996860752647833
ENSG00000256612.3	0.0918153444703399	0.0645874015326324
ENSG00000269353.1	0.00234318479155022	0.0146099327795878
ENSG00000197408.4	0.00592564903999151	0.0163454211221266
ENSG00000213908.3	0.000192228025835321	0.00201721790792478
ENSG00000268101.2	0.00010228555099702	0.00136798763983009
ENSG00000271299.1	0	0
ENSG00000197838.4	0.000268419548106122	0.00231051669469525
ENSG00000197446.4	0.00397328957242061	0.00865744806101915
ENSG00000268529.1	0.00271382863375257	0.011893287691619
ENSG00000224476.3	0.0007252548204129	0.0101562420627067
ENSG00000264423.1	0	0
ENSG00000167600.9	0.37722420716849	0.32531451310772
ENSG00000167601.7	49.6795203082533	12.8724700754412
ENSG00000269652.1	0.717163907476218	0.594277158266873
ENSG00000105323.12	37.1005603663893	6.44785860039758
ENSG00000239868.2	0.0872008529525385	0.1255642170475
ENSG00000142039.3	7.05550848001457	1.47350448410338
ENSG00000105329.5	40.0116003593767	17.1195386780724
ENSG00000142046.10	5.23242549598217	2.3163605668501
ENSG00000123810.3	1.66008157471576	0.633015449227787
ENSG00000077348.4	7.00526018315051	2.51287034200177
ENSG00000268987.1	0.00324891922793475	0.0168098111366556
ENSG00000248098.6	0.0580550111852676	0.0922601330417675
ENSG00000177191.2	1.70563915533474	0.690235563180774
ENSG00000268475.1	1.03224617926157	0.494696220380725
ENSG00000105341.14	15.5389696373997	3.36921227853557
ENSG00000204978.2	0.079486532509888	0.125270449569028
ENSG00000267107.2	1.06335976683389	1.13409968067219
ENSG00000268034.1	0.00153148233755884	0.00934609569416542
ENSG00000269800.1	0.0269168070433325	0.0420593817192094
ENSG00000268355.1	0.125756084498198	0.144782356867949
ENSG00000270164.1	0.307816439787913	0.339656777845881
ENSG00000268027.1	0.0795410423909864	0.112463985170669
ENSG00000007129.13	0.142771018486672	0.131760938163878
ENSG00000239736.2	0.0028868997806167	0.0116930787873759
ENSG00000105352.6	0.343751164265426	0.376652537486184
ENSG00000268997.1	0.000188967078385583	0.00344314403255361
ENSG00000269354.1	0	0
ENSG00000268582.1	0	0
ENSG00000007306.10	0.0189439376299999	0.0486964872720445
ENSG00000105388.10	0.0505777107332889	0.212682728009656
ENSG00000086548.8	0.0439809316051114	0.0850357831058146
ENSG00000268833.1	0.000310574815305601	0.00408775905789368
ENSG00000170956.12	0.0251511293603668	0.0548076142557728
ENSG00000269119.1	0.000737254586384958	0.00588175294791778
ENSG00000267839.1	0.000582831774288452	0.00355152860475134
ENSG00000183103.6	0.00639380088513605	0.0169008579080507
ENSG00000142025.11	0.0019294523328251	0.00713962550641749
ENSG00000105372.2	101.504397604839	37.2106825381391
ENSG00000105369.5	0.141863387372592	0.297872435489364
ENSG00000076928.13	14.246059291334	4.34581492594829
ENSG00000268041.1	0.349323241702135	0.303815237431346
ENSG00000105404.6	135.491672826101	41.8544998405069
ENSG00000105409.11	0.0640766698395811	0.145294286070802
ENSG00000105737.5	6.06508515541812	1.46189571895875
ENSG00000105732.9	3.91599084706192	0.92780322133392
ENSG00000268525.1	5.01015206201967	1.30290374753833
ENSG00000028277.16	0.521094718386969	0.274720163767071
ENSG00000254887.1	0.0324381012665893	0.0554227780701492
ENSG00000266226.1	0	0
ENSG00000252356.1	0	0
ENSG00000259436.1	0.0589502219234155	0.0648064544363045
ENSG00000265122.1	0	0
ENSG00000160570.9	8.81224202535239	2.36365991834777
ENSG00000167625.6	2.10225217008447	0.607429606221524
ENSG00000105723.7	29.4516682280115	4.9961612569975
ENSG00000204957.1	0.0414735887799951	0.0359347628943248
ENSG00000105722.5	21.6868599150554	7.55006393186139
ENSG00000079432.3	18.7382489256112	4.71799317712282
ENSG00000079462.3	1.19467497279262	0.947256047108109
ENSG00000188368.5	0.0395867184438485	0.042794768759799
ENSG00000167619.7	0.0478371263072119	0.187804989652336
ENSG00000105429.8	5.19831827103374	1.16826324641746
ENSG00000105427.5	0.344465099213398	1.53707180042567
ENSG00000213904.4	0.117674571731274	0.0863948080423889
ENSG00000079435.5	0.74443552543757	1.41450607744195
ENSG00000189377.4	0.0401996943471303	0.23409514045054
ENSG00000253048.1	0.000397433358502675	0.00724158042954972
ENSG00000079385.17	0.141221558487222	0.163847758692956
ENSG00000230558.2	0.000742530786847495	0.00820750034083085
ENSG00000124469.6	0.0142731629508402	0.0545154707800989
ENSG00000233681.1	0.000567867241081703	0.0036535670823932
ENSG00000231561.2	0.00171088257871837	0.00778841119897165
ENSG00000243167.1	0.00710614392511457	0.0341735676782179
ENSG00000221826.5	0.000806567874871733	0.00386578718902418
ENSG00000124467.14	0.000530640785414052	0.00307973489361236
ENSG00000238092.1	0.000465084164661456	0.00437661504319981
ENSG00000225877.1	0.0013651063284242	0.00694343353168501
ENSG00000248257.3	0.000548477635258831	0.00331930672984326
ENSG00000231924.5	0.00132874108946332	0.00455656577807354
ENSG00000170848.11	0.000308095809936254	0.00265424320811829
ENSG00000221878.6	0.000354552933951862	0.00175731183357365
ENSG00000227349.1	0	0
ENSG00000243130.3	0.000266469172089843	0.00181165029737597
ENSG00000236932.2	0.000213074099541788	0.00284808455330663
ENSG00000242221.4	0.00059345070867384	0.00369543524439427
ENSG00000230529.1	0	0
ENSG00000227606.2	0.000187297317996083	0.00243791911910166
ENSG00000204941.9	0.00174633091377341	0.0111064207270561
ENSG00000243137.3	0.00146223144768457	0.00541898323976161
ENSG00000183668.13	0.000492881841856583	0.00233821293266722
ENSG00000241104.1	6.64130293663189e-05	0.000962767895208563
ENSG00000236123.1	0.000481614354908107	0.00468246527757921
ENSG00000230681.1	0.00145915437893695	0.0265870581020453
ENSG00000231412.2	0.0137556287718106	0.0572149731619943
ENSG00000204936.5	0.223773969929239	0.457287726015461
ENSG00000272396.1	0.00312555480344468	0.0172829125398086
ENSG00000204933.2	0.00256427452641438	0.00993114085252034
ENSG00000131126.14	0.00749290224967008	0.0217308797965353
ENSG00000124466.8	1.06941483852016	1.13809979293219
ENSG00000176531.6	2.00010620362787	0.735912473060703
ENSG00000105755.3	10.0372112716537	2.76872508040667
ENSG00000176472.6	1.51420347616974	0.709144434255946
ENSG00000073050.7	11.4977543124233	2.1002056345666
ENSG00000269177.1	0.0145868522462895	0.0263339927058057
ENSG00000269583.1	5.09200300581484	1.24175708221203
ENSG00000234465.6	2.80591970807817	1.07438276357792
ENSG00000167378.4	1.11672956615417	0.505426929382633
ENSG00000124444.11	3.63116969042514	0.741586677985345
ENSG00000131116.7	13.8154482647597	3.62967406860931
ENSG00000105767.2	0.877828615347305	0.747709268800894
ENSG00000011422.7	3.75048791231161	3.39795886893236
ENSG00000239948.2	0.0423629173829433	0.0987710984258801
ENSG00000264133.1	0.00262294826378305	0.0249424720542372
ENSG00000124449.6	0.015526728285196	0.024981406890145
ENSG00000105771.9	6.51166954385229	1.77156772098229
ENSG00000104783.7	1.78450709271682	1.47779622083919
ENSG00000268601.1	0.0332993176900389	0.0630982248452189
ENSG00000159871.10	0.142336057487129	0.12472424471296
ENSG00000167637.12	0.712059559412749	0.225373653365062
ENSG00000176222.7	1.18070025818355	0.687004726470025
ENSG00000267058.1	0.277521465422518	0.173240517850932
ENSG00000267191.1	0.0466804841017149	0.0623795982837366
ENSG00000124459.7	2.06785216586417	0.505741423050443
ENSG00000159905.10	0.295444662346089	0.155991032975138
ENSG00000204920.6	2.14643617845084	0.670721184541239
ENSG00000266921.1	1.38969983833741	0.425996401766482
ENSG00000159882.8	1.16061631572175	0.409808087962432
ENSG00000267144.1	0.00130780694265682	0.00813565551197978
ENSG00000159885.9	1.04032946104206	0.39432599624378
ENSG00000178386.8	0.144418883560988	0.116959566234586
ENSG00000186026.6	0.18507152057466	0.205248518439508
ENSG00000253021.1	0	0
ENSG00000265842.1	0.00453554319374892	0.0243967784983753
ENSG00000267680.1	5.19155093453017	1.56423754143404
ENSG00000267163.1	1.05481026065816	0.464465721743178
ENSG00000186019.10	4.22536595758185	1.23462487560384
ENSG00000256294.3	0.772633241781269	0.293952830677311
ENSG00000263002.3	1.6264148873378	0.432253736129676
ENSG00000167380.12	2.46450488897691	0.640827145571591
ENSG00000131115.11	1.10449074127947	0.30604483386319
ENSG00000159917.10	1.110496255917	0.293615235663189
ENSG00000159915.8	0.0224689165009634	0.0251864508125976
ENSG00000270679.1	0.120018128221518	0.0986282215645415
ENSG00000267590.1	0.0748045216931636	0.104066585990615
ENSG00000062370.12	0.22306363211653	0.171593975602336
ENSG00000267508.1	0.2756065520716	0.129180484518051
ENSG00000267188.1	0.55971428178565	0.294201085888034
ENSG00000167383.4	0.832227578453989	0.285968596000587
ENSG00000176761.6	0.0386835870582678	0.0368499397908468
ENSG00000267242.1	0.46857482842338	0.232582691097892
ENSG00000167384.6	1.50624733642641	0.519217891921165
ENSG00000176395.8	0.00462660375219512	0.0131332031452518
ENSG00000267614.1	0.000708079728555967	0.00743291242461535
ENSG00000230666.1	0.0118744472246505	0.0189687198845543
ENSG00000224366.1	0.000810889089592251	0.00960604885372126
ENSG00000216588.4	0.0110588171463235	0.019799407521495
ENSG00000266903.1	0.103396251985624	0.149483822441251
ENSG00000073008.10	7.69319535307137	3.31729848016975
ENSG00000186567.8	3.93226189049612	1.65828622492202
ENSG00000213892.6	0.0045689618038238	0.0112596163299879
ENSG00000252200.1	0	0
ENSG00000069399.8	11.5896149945546	10.4516330974159
ENSG00000253027.1	0.000532923333616142	0.00971032526737203
ENSG00000236807.1	0.00114831859133689	0.0145352482222101
ENSG00000142273.6	0.0158595378813614	0.056262906962231
ENSG00000187244.6	181.095702217286	85.1501613687747
ENSG00000130202.5	11.1669341727912	3.21092110962814
ENSG00000267282.1	0.901383731402008	0.420122662845792
ENSG00000130204.8	6.81107874735292	2.00246356059609
ENSG00000130203.5	13.7740397333022	22.3874794388558
ENSG00000130208.5	1.14351423890386	3.71868315599118
ENSG00000214855.5	0.0158196355031063	0.0397398879257152
ENSG00000234906.4	0.00710820002728197	0.0818020735669024
ENSG00000267114.1	0.15267175304176	0.133311613313645
ENSG00000104853.11	24.6472350402051	4.30383571301139
ENSG00000104856.9	4.81555682618216	3.70488471489261
ENSG00000104859.10	21.3428289631763	4.86432572553466
ENSG00000207003.1	0.100533645802054	0.156263293093487
ENSG00000170684.4	0.246816501057853	0.127036599399968
ENSG00000267348.2	1.22413708072111	0.426524192273264
ENSG00000142252.6	0.530632697371205	0.287017254468453
ENSG00000104866.6	5.77136335315475	1.24034834401378
ENSG00000267346.1	0.0202265307531658	0.0434471313451357
ENSG00000267044.1	0.00522615827889327	0.018403917041331
ENSG00000179846.7	0.0231036936740829	0.0395000095754849
ENSG00000007255.6	7.59278236096164	2.83002709766488
ENSG00000189114.6	0.021877504324159	0.0780467217228577
ENSG00000225157.1	0.00122926688293018	0.00862303850754477
ENSG00000267545.1	0.0029706915683416	0.0249080712189954
ENSG00000130201.3	1.25966583523361	1.34352459459172
ENSG00000266958.1	0.045676892454994	0.106118247039796
ENSG00000267045.1	0.747802070936704	0.816177817016512
ENSG00000007047.10	7.76322661537722	1.50375572517809
ENSG00000104879.4	7.90401259491064	60.41568218585
ENSG00000242675.1	0.00150088598974139	0.0113683093633335
ENSG00000104892.12	0.0126876375351819	0.0192878125965468
ENSG00000268341.1	0.00166818337986268	0.0303957477601428
ENSG00000104884.10	3.37936033075114	0.963410137902775
ENSG00000104881.10	18.6607974164457	8.2688257126126
ENSG00000012061.11	12.6618866001267	4.43321056362859
ENSG00000125740.9	13.0133038931807	66.4074707857346
ENSG00000125744.7	2.67485894541065	1.44403662557443
ENSG00000213889.6	0.168569652318775	0.135933014695703
ENSG00000125753.9	42.7512133810894	10.4820699043448
ENSG00000125741.4	1.39028830960932	0.452260242210821
ENSG00000177464.4	2.66603554291538	2.49111238257862
ENSG00000125746.10	7.11206690590066	1.91429753948022
ENSG00000199066.1	0.0032576687005629	0.0265129249918633
ENSG00000241226.2	0.000200513750314713	0.00365353440789463
ENSG00000010310.4	0.102983562632026	0.141827326922282
ENSG00000207773.1	0.00623205398400146	0.0361308574958944
ENSG00000125743.6	50.3801703740315	15.2045442387966
ENSG00000011478.7	4.60839335817889	1.56558576050912
ENSG00000177051.5	3.65884435392288	1.04762973454757
ENSG00000237452.2	0.00342035889611523	0.00693371501174051
ENSG00000177045.6	14.8780421133501	3.40490188120081
ENSG00000259605.3	12.0633909127798	2.63322296760701
ENSG00000267395.1	36.1032457208059	9.97762617751116
ENSG00000104936.13	95.6928311313491	27.6088184811341
ENSG00000185800.7	9.01684611676687	1.9965150032798
ENSG00000104941.3	0.00613992754650493	0.0111836582291849
ENSG00000125755.14	11.6915752930814	2.2177003081561
ENSG00000269148.1	0.216149502004643	0.165129741808896
ENSG00000170608.2	0.0137692223210449	0.0235747616921793
ENSG00000170604.3	11.1629042338176	2.64917663019759
ENSG00000176182.5	4.28956941075354	1.36723409575662
ENSG00000188425.2	0.00159177394774574	0.00727983082632292
ENSG00000104967.6	0.512090056949486	0.508509369725596
ENSG00000104983.4	3.30766634732844	0.866752546503301
ENSG00000211580.1	0.00515097913792334	0.0357384616495624
ENSG00000008438.4	0.140203281213159	0.252025728903546
ENSG00000268401.1	0.0558585833241961	0.0690383755775212
ENSG00000204869.4	0.0297603480972305	0.0349096912389303
ENSG00000267922.1	0.0264214322935925	0.0524673612823532
ENSG00000268053.1	0.00123968030079212	0.0055104669125947
ENSG00000188624.2	0.009468681476337	0.0271520084027175
ENSG00000259339.2	0.0013530955212303	0.00749243434994927
ENSG00000204866.4	0.0580763240030641	0.0595125349482085
ENSG00000269729.1	0.00317931319979659	0.0118368012795496
ENSG00000268621.1	0.0160775347234098	0.0261644061742703
ENSG00000268879.1	0.0456631717002805	0.0808139958415043
ENSG00000268460.1	0.0947639478345301	0.119072747319337
ENSG00000269637.1	0.00156549977542585	0.0128964358910045
ENSG00000269745.1	0	0
ENSG00000188293.5	0.00560820622773594	0.0297636826276062
ENSG00000268238.1	0.00013461755027613	0.0024528485007556
ENSG00000124440.11	19.5903381489846	13.0970732292338
ENSG00000199796.1	0.0179767624576049	0.0653217039960534
ENSG00000269124.1	5.70457402284605	4.35252991020697
ENSG00000011485.10	23.037172794342	6.00106260824639
ENSG00000268810.1	2.0476140849382	1.06504485129839
ENSG00000269151.1	1.93073508215238	0.841632476433937
ENSG00000169515.5	7.1437282440174	3.18018663905143
ENSG00000182013.13	5.5790816842612	3.80550054999015
ENSG00000230510.2	0.154222409650459	0.0769676613412222
ENSG00000204851.5	0.00781743130814957	0.0407028199930945
ENSG00000268423.1	0.0251816822305681	0.0353683375355623
ENSG00000249210.1	0.0147800578690886	0.0280101373654072
ENSG00000160014.12	166.088989682944	47.3028106309081
ENSG00000269292.1	67.4139917097896	20.0382274475828
ENSG00000160013.4	15.9063759151712	12.4816061601466
ENSG00000167414.4	2.94974401936563	2.09574448310306
ENSG00000197380.6	43.4412489052278	13.7702662173063
ENSG00000245598.2	0.450268245419959	0.193752802561703
ENSG00000105287.8	7.35537503713585	2.69628055575939
ENSG00000243560.2	0.0622680427461683	0.0968550866299256
ENSG00000211513.3	0	0
ENSG00000090372.10	22.377000288791	3.2199792246266
ENSG00000269487.1	9.28902633649757	1.67402104417597
ENSG00000222614.1	0.020459116941475	0.0761293455851779
ENSG00000181027.6	5.28188840165196	1.17798196118284
ENSG00000105281.8	24.2661950473326	9.22981982164342
ENSG00000269576.1	0.00131372329274035	0.0100909472965449
ENSG00000269014.1	0.0116323848894562	0.0377573620534902
ENSG00000042753.7	36.4929211771632	12.0013419230127
ENSG00000160007.13	13.9308977701578	3.62856625791086
ENSG00000252071.1	0.00851835804172309	0.0494527143456742
ENSG00000130751.5	0.720179814172079	1.18127044181156
ENSG00000130748.6	7.32979854824672	4.39590032443754
ENSG00000130749.5	6.09810568266604	1.44798075790376
ENSG00000263555.1	0.000706750540489174	0.00644933227955027
ENSG00000142230.7	26.9153220653534	4.36396563960098
ENSG00000105327.11	2.10868815871247	1.08166704602583
ENSG00000265134.1	0.0199020067790905	0.0817947152927884
ENSG00000105321.8	13.5843390183276	4.06346772776091
ENSG00000257704.2	31.9694385815816	8.67249063502228
ENSG00000197405.3	5.75167583701122	4.84673126327689
ENSG00000134830.3	0.954562874196703	1.34675730482186
ENSG00000269619.1	0.0417685478544199	0.0767758228289813
ENSG00000134815.14	4.51447326986187	1.4264486855432
ENSG00000105419.13	1.54876946783568	1.38508422402903
ENSG00000118160.9	0.330128659182845	0.238725181311249
ENSG00000118162.9	1.22793563922127	0.625197576147026
ENSG00000268061.1	2.19590891664287	0.53943049683841
ENSG00000105402.3	35.0453967128892	7.2026691721824
ENSG00000118156.8	0.0451739676246218	0.0352667298165583
ENSG00000264280.1	0.000516810375882919	0.00941673320498786
ENSG00000268746.1	0.135268876761063	0.145542210633726
ENSG00000063169.6	3.95462508194418	0.953218021619604
ENSG00000269806.1	0.00673712548766151	0.0190932403866485
ENSG00000024422.7	123.249780183815	29.3698645980003
ENSG00000105373.14	160.855733319937	48.0058805985842
ENSG00000221803.1	0.467240964253265	0.373473790272261
ENSG00000269656.1	0.370599291444453	0.210456375691069
ENSG00000178980.10	153.678148614355	43.6395731093975
ENSG00000178928.4	0.00633448814827365	0.0141403979927263
ENSG00000105392.11	0.000718848862550614	0.00262325965798247
ENSG00000259009.3	0.000447639511022941	0.00385975886490939
ENSG00000259108.2	0.00143693660172712	0.00800766965973716
ENSG00000105398.3	0.0168075664487881	0.0510584666817435
