Gene	Mean_RPKM	SD_RPKM
ENSG00000270012.1	3.09896329084509	0.930246581122732
ENSG00000215274.5	0.149405254167505	0.125761943606141
ENSG00000224659.2	0.0132165952695926	0.0885308444752292
ENSG00000237597.4	0.00194221510747938	0.0195366787644499
ENSG00000205775.8	0.00174167132201163	0.0138378222635666
ENSG00000240257.2	0.0824959136325083	0.71788809338748
ENSG00000241465.2	0.0335697761834844	0.421673613297517
ENSG00000236249.6	0.00967035686450176	0.112334103840679
ENSG00000231850.3	0.000384402344934642	0.00533020794498795
ENSG00000236737.1	0	0
ENSG00000237671.3	0.000794303266478605	0.00650542563122088
ENSG00000227488.2	0	0
ENSG00000216649.3	0	0
ENSG00000236362.5	0	0
ENSG00000215269.5	0	0
ENSG00000224902.5	9.95260994195155e-05	0.0017352968384578
ENSG00000189064.8	0.0366880872997603	0.420280155940778
ENSG00000205777.13	0.00444147131240339	0.0273980317443049
ENSG00000213856.3	0.024714005669873	0.0418674224448418
ENSG00000227391.1	0.000257392106026313	0.00269821901277373
ENSG00000068985.4	0.0050073563562412	0.0241872371924287
ENSG00000101951.12	0.00152924938409246	0.00625289674840351
ENSG00000234390.4	0.632721729306994	0.264464000484363
ENSG00000242013.4	1.96317819721605	0.454770040407832
ENSG00000220132.1	0.000744384162029937	0.00658692301937582
ENSG00000171365.11	2.44016321474	0.679824295568223
ENSG00000201341.1	0.000715646696718115	0.0124777265210919
ENSG00000207758.1	0	0
ENSG00000207768.1	0	0
ENSG00000265152.1	0.00066777857902803	0.0116431173705775
ENSG00000207785.1	0	0
ENSG00000208015.1	0	0
ENSG00000211538.1	0	0
ENSG00000239057.1	0	0
ENSG00000207970.1	0	0
ENSG00000272080.1	0	0
ENSG00000181977.3	0	0
ENSG00000202495.1	0	0
ENSG00000147081.10	0.0140140546825837	0.0279342004608816
ENSG00000147082.13	0.177749658928645	0.0736191460151886
ENSG00000204466.5	0.00275773963030109	0.00555533750626164
ENSG00000158352.11	2.37024346954728	0.712555507618421
ENSG00000265211.1	0	0
ENSG00000222303.1	0.00135832770090354	0.0168259470427857
ENSG00000226881.4	0.00195783591755715	0.0103470721938081
ENSG00000130385.5	0.0012367401749974	0.00692803469665379
ENSG00000238190.1	0.000408449246989269	0.005168005651231
ENSG00000227493.1	0.00105940739893796	0.00700134225053313
ENSG00000230926.1	0.000211315186645247	0.0026729445464506
ENSG00000230317.1	0.0113528500629687	0.0294736896749114
ENSG00000237926.1	0.0704730429233199	0.0812558413110348
ENSG00000122824.6	1.15690265801784	0.427984315741326
ENSG00000229151.1	0.355854188153324	0.234914680425401
ENSG00000226530.1	0.274771659880092	0.157688665811965
ENSG00000187690.2	0.161676450699911	0.0915870900353152
ENSG00000196368.4	1.25712676738438	0.429276719902835
ENSG00000234766.1	0.00309603857366662	0.018605082745351
ENSG00000224109.1	0.00274790618201031	0.0126746030585935
ENSG00000227997.3	0.000148137725007377	0.0025828694921327
ENSG00000223591.4	9.96433419028395e-05	0.00123016765853954
ENSG00000189369.7	4.13022964290882	0.820247072799697
ENSG00000179222.13	20.0309086881186	4.85563181005142
ENSG00000236576.1	0.0197428634457633	0.0292935740100895
ENSG00000252377.1	0.00721093938734971	0.0427199812753351
ENSG00000228827.1	0	0
ENSG00000232951.1	0.0204425366276777	0.0394586917578061
ENSG00000237528.1	0.00208076207261337	0.0248752028516527
ENSG00000232562.1	0.000210016910721989	0.0025990115089281
ENSG00000182776.4	0	0
ENSG00000187243.12	0.014354133036441	0.0150366758342686
ENSG00000221705.1	0.000409091994362441	0.00713276264814956
ENSG00000154545.12	0.005448170154092	0.00838566874772649
ENSG00000221475.1	0	0
ENSG00000179028.4	0	0
ENSG00000155622.6	6.40800602636056e-05	0.00111727402794021
ENSG00000225957.1	0	0
ENSG00000224556.1	0.000210969782385387	0.00367838384623467
ENSG00000250084.1	0	0
ENSG00000227319.1	0	0
ENSG00000204382.7	0.000247602338755601	0.00329842031277406
ENSG00000223395.1	0	0
ENSG00000204379.6	0	0
ENSG00000235073.1	0	0
ENSG00000225322.1	0	0
ENSG00000233742.1	0	0
ENSG00000227628.1	0	0
ENSG00000231283.1	0	0
ENSG00000231775.1	0	0
ENSG00000185751.4	0.0013362293707599	0.0100726057429183
ENSG00000232384.1	0	0
ENSG00000227469.1	0	0
ENSG00000183461.12	0	0
ENSG00000229936.1	0.000332402629091553	0.00579563787510924
ENSG00000204376.7	0	0
ENSG00000204375.5	0.000313565459739613	0.00329366408161162
ENSG00000231457.1	0	0
ENSG00000227058.1	0.00143366065611573	0.0115175179334783
ENSG00000231593.1	0	0
ENSG00000228771.1	0.00118231715781516	0.0106605902426195
ENSG00000185319.5	0.000273830159322212	0.00477439196871665
ENSG00000197185.6	0.000749075822042007	0.00709564164913761
ENSG00000234792.1	0.000629935768972103	0.00908703790269413
ENSG00000157965.10	0.000441008369977537	0.00381987132159179
ENSG00000187754.8	0.000213974853977561	0.00219829186285563
ENSG00000228354.1	0.00368256624910588	0.0137679571078855
ENSG00000222608.1	0	0
ENSG00000225508.1	0	0
ENSG00000237275.1	0.0127166624205481	0.0399281689443357
ENSG00000241476.3	0.000461721222994751	0.00455130385331185
ENSG00000223958.1	0	0
ENSG00000225397.1	0	0
ENSG00000229826.2	0	0
ENSG00000238127.1	0.000136284868379957	0.0023762078752079
ENSG00000157950.10	0.000196107461019174	0.00241492321022525
ENSG00000236518.1	0	0
ENSG00000226867.1	0	0
ENSG00000204363.4	0.00115885770585584	0.00661155981888152
ENSG00000229885.1	0	0
ENSG00000171405.8	0.000266626103487062	0.00368592594304719
ENSG00000196395.6	0.000408198929538852	0.00517121237418226
ENSG00000224781.1	0.0153606406253714	0.0347307530275621
ENSG00000171402.10	0.00959282429692777	0.0363636203953258
ENSG00000179304.12	1.31778341169028	0.40875215328696
ENSG00000182646.12	1.0999289032464	0.404308675884253
ENSG00000184194.5	11.2165111671937	3.3608621842814
ENSG00000270497.1	0.431670903191461	0.29191656537271
ENSG00000184205.10	168.477671786358	82.202816890063
ENSG00000234019.1	0	0
ENSG00000232593.2	0.548666724788123	0.208563583944639
ENSG00000235224.1	0.0147011738246013	0.0485312274690813
ENSG00000251707.1	0	0
ENSG00000227329.2	2.63232870782284	1.11031901461685
ENSG00000270189.1	12.0829469381194	3.9188388602025
ENSG00000126012.7	17.4819004112168	3.87913984826692
ENSG00000235262.1	0.0879269858430091	0.0821401022006712
ENSG00000124313.8	3.36964803698816	0.782892261130689
ENSG00000226299.2	0.00380089643754457	0.0179236969437882
ENSG00000207408.1	0.00350688123389294	0.0336871891039346
ENSG00000236571.1	0	0
ENSG00000234413.1	7.60819407572089e-05	0.00132653396475649
ENSG00000072501.13	8.12834029134951	1.44797345076393
ENSG00000158423.12	0.6326524110658	0.209556490476513
ENSG00000072506.8	44.4518245082153	13.2228454063881
ENSG00000233250.1	0.83758758479043	0.475248327969073
ENSG00000235416.1	0.000147847182999708	0.00184185414045116
ENSG00000199422.1	0	0
ENSG00000263522.1	0	0
ENSG00000086758.11	16.86749266637	1.98034086746673
ENSG00000271886.1	0.000412151119426678	0.0071861003161922
ENSG00000208012.1	0	0
ENSG00000224735.1	0	0
ENSG00000226110.2	0	0
ENSG00000229037.2	0	0
ENSG00000235916.1	0.00893076128130289	0.0311272725532609
ENSG00000201618.1	0	0
ENSG00000172943.14	7.97738160036112	1.42320345932017
ENSG00000252175.1	0.0122965692395442	0.0642896259754063
ENSG00000184083.7	3.01714337891654	0.46578995182104
ENSG00000224949.2	0.0104108604872109	0.0329692150225225
ENSG00000196632.6	0.413981488611745	0.123710730061925
ENSG00000234566.1	0.00445561476762554	0.0163052194381177
ENSG00000207104.1	0	0
ENSG00000158526.7	25.6658885447603	3.82839625231475
ENSG00000102302.7	2.36857990214699	0.616898713073217
ENSG00000130119.11	2.4772908608184	0.570490868710649
ENSG00000215197.4	0.00422226193385493	0.0159319836404787
ENSG00000102313.8	0.00341737495833322	0.00632301557752808
ENSG00000102316.12	84.2018628622356	19.7058345692331
ENSG00000221716.1	0.697479619080887	0.557624947100065
ENSG00000067445.16	6.03028714068626	2.4686462681375
ENSG00000221750.1	0.198315581527392	0.235520529196867
ENSG00000158571.6	0.741577317938209	0.865271541273291
ENSG00000169188.4	4.57715519321592	1.19165078464633
ENSG00000158578.14	0.213202486574454	0.611922655174398
ENSG00000234466.1	0.00160568420113506	0.00900008238507884
ENSG00000238269.4	0.114750236027727	0.123094132393613
ENSG00000234068.2	0.0320900892593751	0.0455398424169126
ENSG00000182518.9	4.27033770358876	0.897998643657207
ENSG00000186678.7	0.000167484824104529	0.0029201976913933
ENSG00000229760.1	0	0
ENSG00000231947.1	0.000138475633177318	0.00241440516465095
ENSG00000238047.1	0.000102192598493084	0.00178178883843671
ENSG00000256045.1	0.00137672671974686	0.00807759903423543
ENSG00000158639.7	0.0111460993924227	0.0378384066709574
ENSG00000204279.3	0.000783228131599332	0.005861783520457
ENSG00000251617.1	0	0
ENSG00000266328.1	0.000755074335948418	0.0131651709010409
ENSG00000187601.3	22.383161444413	4.18888493303934
ENSG00000247746.4	0.985408048978762	0.286699104610585
ENSG00000200635.1	0	0
ENSG00000235136.1	0	0
ENSG00000189299.5	0.00057749929960425	0.00318698070904434
ENSG00000229594.1	0.000935466139038143	0.0103563749135757
ENSG00000169164.7	0.0257164839361059	0.0738853755374518
ENSG00000083750.8	9.06111134510291	1.45259463391103
ENSG00000252961.1	0	0
ENSG00000227486.1	1.12267368634869	0.374302513499379
ENSG00000214745.2	0.0120590161654706	0.0247113611255199
ENSG00000233889.1	0.0303191406235687	0.0377823383706714
ENSG00000102349.10	6.62389798972167	2.35777139535531
ENSG00000234135.2	0.0589576639345308	0.0776729810204988
ENSG00000188021.7	13.7741078389318	1.81066616118487
ENSG00000230105.1	0.0518002849452099	0.0677564633556994
ENSG00000204272.6	16.9040932906301	3.17315543411803
ENSG00000237748.1	0.13669969657387	0.15035979748475
ENSG00000224799.1	0.163355796095474	0.114031066017615
ENSG00000204271.6	4.0350359662583	0.878180382158702
ENSG00000237708.1	0.0929854574895121	0.110304629798079
ENSG00000186787.7	4.72080532265337	1.22652276320672
ENSG00000226310.1	0.456616335523952	0.225340165651779
ENSG00000147059.7	0.351434982394015	0.210309509108842
ENSG00000231765.1	0.0126758411061019	0.0377049149657753
ENSG00000165591.6	0.343554000737832	0.146938596062446
ENSG00000231831.1	0.0847838195408449	0.0511501738914854
ENSG00000198455.3	2.6985019190531	0.438534438460307
ENSG00000215174.2	0.0518691959541205	0.0392719863820478
ENSG00000227427.1	0.0033434168604129	0.0133035119705256
ENSG00000198205.5	1.52989591050305	0.366969787416414
ENSG00000228004.1	0.00035876161909025	0.0048130536388891
ENSG00000235124.1	0.000352604461735801	0.00354861347867475
ENSG00000236852.1	0.00783194938527518	0.0354567219457994
ENSG00000235170.1	5.39928319324789e-05	0.000941397192277006
ENSG00000228182.1	0	0
ENSG00000234570.1	0.000124007438946712	0.00216214357846402
ENSG00000230823.2	0.127376843145803	0.133915904263972
ENSG00000235437.3	6.60840111500339	1.61754806991836
ENSG00000186767.5	2.62776222315274	0.730072866740108
ENSG00000233661.1	0.314304312495025	0.198903099565488
ENSG00000131089.9	5.79170200071837	1.23912583958012
ENSG00000231729.1	0.0638890427990669	0.0817943298922878
ENSG00000236813.1	0.0016851413468095	0.00912233835969986
ENSG00000222532.1	0	0
ENSG00000232794.1	0.00366407510898027	0.018391012053331
ENSG00000226010.1	0.0312906224893308	0.0337875902716904
ENSG00000184675.5	1.56707615670013	0.350350014407419
ENSG00000244006.2	0.0283941647503525	0.0570991528063218
ENSG00000198881.8	0.0141561448476032	0.0645589978394449
ENSG00000102043.11	0.644992800429463	0.225656806862163
ENSG00000213754.2	0.122003689325586	0.0780291333693705
ENSG00000230889.2	0.00310778467438037	0.0104399913733247
ENSG00000227261.1	8.57261107548286e-05	0.00149468581441229
ENSG00000226502.2	0.000850745341985634	0.00685342857309453
ENSG00000225814.1	0.00355174158405709	0.0155469712193633
ENSG00000236982.1	0.000170140429154823	0.00296649974758605
ENSG00000126970.11	2.48396657897454	0.526281208382235
ENSG00000237971.1	0.00943577322361403	0.0218702960071432
ENSG00000222596.1	0.00107470782179582	0.0133773394103915
ENSG00000225569.1	0.0156139207323768	0.0281132369428413
ENSG00000231857.1	0.00603624517220612	0.0152773179836181
ENSG00000237963.1	0.0188224609224371	0.0375855971622042
ENSG00000228158.1	2.41133178054894	0.926244335515217
ENSG00000227534.1	0.00826588780833653	0.0231770978287248
ENSG00000102053.11	1.25762691133116	0.315184512548569
ENSG00000001497.12	16.427705275385	2.93483013552321
ENSG00000227942.1	0.00537458508532788	0.0136305814942788
ENSG00000147065.12	88.7275347709656	17.6339153482224
ENSG00000231809.4	0.00621981358180116	0.0194253875692452
ENSG00000233833.1	0.00262163488169838	0.0123526197991519
ENSG00000230039.1	0.0034585965392915	0.0119360433924835
ENSG00000217835.3	1.00100110069309	0.250983981348282
ENSG00000237311.1	0.00379115448480374	0.0194774761413157
ENSG00000207939.1	0.0519944125002152	0.117330669630036
ENSG00000155659.10	22.3422604375764	15.199204414958
ENSG00000215168.2	0.000358296668549117	0.0036502315395721
ENSG00000237294.1	0.00159755075583234	0.00590994790705334
ENSG00000089472.12	5.60210239887238	1.63467235499477
ENSG00000231356.1	0.00026206597440729	0.00293943069558385
ENSG00000226820.2	0.000291650679795758	0.00295705376960597
ENSG00000235892.1	0.000306543140476079	0.0041135619371319
ENSG00000131080.10	2.41896184778919	1.19551307775699
ENSG00000222667.1	0	0
ENSG00000226280.2	0.000633219293759842	0.00390861969016005
ENSG00000233710.1	0.00181987444183936	0.00930231720015521
ENSG00000169083.11	2.22321531402045	0.89051769885846
ENSG00000234201.1	0.00222537956372099	0.0104831112571199
ENSG00000260118.1	1.35354136834901	0.823963495637238
ENSG00000079482.11	5.04175878551445	1.37075955037375
ENSG00000228328.2	0.0801484228914456	0.0732349272320093
ENSG00000252145.1	0	0
ENSG00000228125.2	0.0123234395317635	0.0326927568301687
ENSG00000206646.1	0.00309159106722004	0.0245426153514575
ENSG00000225925.1	0	0
ENSG00000181704.7	6.96354674038134	0.840924411293234
ENSG00000206747.1	0.00213529279847679	0.0189231410451917
ENSG00000236735.2	0.0243463925894742	0.0583511624228186
ENSG00000234463.1	0.00526493527975521	0.0308539825976081
ENSG00000130052.9	8.48927350420701	1.92303019334316
ENSG00000232267.1	0.00307425731596978	0.0275224829196781
ENSG00000213740.2	0.772705742305047	0.307297552094427
ENSG00000090776.5	36.0845707403986	14.9575870648657
ENSG00000181191.11	14.7279251170786	3.14441476694387
ENSG00000172186.7	0.021206689373541	0.0509162822641904
ENSG00000215162.1	0.00185890059066495	0.00692055846266333
ENSG00000231706.2	0	0
ENSG00000264604.1	0.000393499595750319	0.00686089988879899
ENSG00000130054.4	0.0973912427649147	0.110794061454175
ENSG00000228160.1	0.00386887388671503	0.0185996939057009
ENSG00000158813.13	2.64877251908183	0.639554245999347
ENSG00000272351.1	0.00351047506065745	0.0249679342495161
ENSG00000212434.1	0.00450658197759798	0.0264412217893086
ENSG00000233229.1	0.00606016179019781	0.0220151229472656
ENSG00000211991.2	0	0
ENSG00000147160.5	0.0108462942666129	0.0193223060203354
ENSG00000189401.2	0.00175419443066379	0.00727119313197072
ENSG00000226579.1	0.000316234060416096	0.0040029284339699
ENSG00000235382.1	0.00113569870652435	0.00738021675332704
ENSG00000089289.11	30.6166469925328	5.73704044715603
ENSG00000220925.2	7.948917795953	1.82722207138352
ENSG00000203588.3	0.456944748207829	0.253810125382644
ENSG00000184210.5	0.0223039995042583	0.0263708166810822
ENSG00000242657.2	0.037257980910669	0.0680335092977276
ENSG00000204195.3	0.0204384319536314	0.0253767796636078
ENSG00000200473.1	0.070784941217617	0.129496389935897
ENSG00000186912.5	0.171914427777091	0.102754681142152
ENSG00000120500.13	0.113502333697397	0.069354201877055
ENSG00000147127.4	0.222739138628209	0.0883785129612215
ENSG00000120509.6	13.9965375097174	2.26124717603562
ENSG00000090889.10	0.119866812643044	0.0958166215625473
ENSG00000231053.1	0.000770548137983207	0.00948468663740872
ENSG00000201377.1	0.00329569305636381	0.0440821315031924
ENSG00000130055.9	0.468364530916963	0.440867714419722
ENSG00000082458.7	3.38595074101498	0.853470027947153
ENSG00000200431.1	0	0
ENSG00000231651.1	0.101117352801865	0.102481934694807
ENSG00000120498.9	0.00237208725057395	0.00625862821848464
ENSG00000230187.1	0.00046134105344352	0.00567865640808665
ENSG00000199769.1	0	0
ENSG00000213747.2	0	0
ENSG00000165349.7	0.266515727399996	0.332242634265295
ENSG00000230629.2	145.500143628371	34.8971346065348
ENSG00000229324.1	0.0290075501206478	0.0583062079335759
ENSG00000212605.1	0.016399533316297	0.0686110155508111
ENSG00000227536.1	0.12947004925962	0.0749679556619167
ENSG00000147164.7	24.0354985814345	2.97441380240711
ENSG00000265502.1	0.000214143631685721	0.00373372179968342
ENSG00000184481.12	16.8985079307305	5.09458090770444
ENSG00000204165.5	0.253778338279134	0.197175831419533
ENSG00000147168.8	2.48089295331585	1.09198632331953
ENSG00000184634.11	14.0978375202731	2.54662331977783
ENSG00000265597.1	10.6206545939571	3.32590521868419
ENSG00000196338.8	9.28445026592204	4.08169224599279
ENSG00000228427.1	0.265664071537015	0.187249055309912
ENSG00000169562.9	9.33191525514581	4.82054619008519
ENSG00000147130.10	11.8046619084321	3.05098684985766
ENSG00000147140.11	46.9786580989235	6.04965297064302
ENSG00000255591.1	66.6307718377364	10.8890048534465
ENSG00000147166.6	0.653458028394533	0.243076338908128
ENSG00000224208.1	0.0183975590687049	0.0381693145213677
ENSG00000213706.2	0.160439893977079	0.136679270211533
ENSG00000147133.11	6.49853758121792	1.07756007385501
ENSG00000229601.1	0.626265009644588	0.406085114693732
ENSG00000213018.2	1.52540755068491	0.752747004058775
ENSG00000252525.1	0.0133869127419434	0.0508205511246991
ENSG00000199751.1	0.0103259838774408	0.0477807919405897
ENSG00000243468.4	0.0925931988259483	0.06752287496124
ENSG00000215120.2	0.111195282756326	0.0717271772949001
ENSG00000147162.9	85.2531618381801	22.9281345872561
ENSG00000147174.7	2.1414303089443	0.770858519303942
ENSG00000186810.7	0.109216503033071	0.160850419367475
ENSG00000264855.1	0.00149107494048382	0.0187665063220688
ENSG00000237265.1	0.0555200917756577	0.0861799338951185
ENSG00000230934.1	0	0
ENSG00000215115.5	0.000656106784988783	0.00370340245435605
ENSG00000226870.1	0.000712996360992915	0.00749329980341167
ENSG00000238106.1	0.012951005875182	0.0597608858630659
ENSG00000237182.1	0	0
ENSG00000237717.1	0	0
ENSG00000221684.1	0	0
ENSG00000231774.1	0.0486713331560359	0.094720423390907
ENSG00000234442.1	0.00011273708782698	0.0019656382921075
