Gene	Mean_RPKM	SD_RPKM
ENSG00000264109.1	0.28464798092149	0.312831517763392
ENSG00000259465.2	0.0507361117241428	0.0416891259152109
ENSG00000138592.9	11.4125332444213	2.28047719104989
ENSG00000252376.1	0.0393777334586133	0.0848300283980911
ENSG00000242737.1	0.269119705983199	0.204336519370427
ENSG00000259618.1	5.83906828594762	2.10395373047168
ENSG00000259298.1	7.81832724948262	1.31264678737191
ENSG00000170236.10	5.5119491922994	2.00407517237245
ENSG00000092439.9	5.20129574176877	0.974557131456403
ENSG00000259684.1	2.59721208450406	0.661491197290258
ENSG00000243027.2	0.0375817551299237	0.0727531599227031
ENSG00000138600.5	7.58668605671372	1.05740315042272
ENSG00000259773.1	0.604756903336492	0.260714460532967
ENSG00000241130.1	0.052971025214119	0.0792685938447914
ENSG00000081014.6	2.83190818027008	0.494718488439827
ENSG00000259378.1	0.265400042724904	0.120467530154561
ENSG00000259240.1	1.04531597209618	0.440423259381546
ENSG00000183578.5	4.47942542683247	1.41188317243138
ENSG00000259204.1	0.163678441543219	0.156576581864476
ENSG00000137869.9	1.10042198600118	0.376170286495236
ENSG00000266593.1	0	0
ENSG00000259701.1	4.67027486176338	2.07324368054667
ENSG00000259306.2	1.97509448412199	1.17608271558379
ENSG00000186417.9	0.306607474248077	0.117553978017032
ENSG00000270378.1	0	0
ENSG00000259194.1	0.00616900575195634	0.0295243808329124
ENSG00000259678.1	5.36122312518053	0.946979221431635
ENSG00000104093.9	7.15080686502678	1.36074528225609
ENSG00000259668.1	2.66567320393961	0.484942114470875
ENSG00000263437.1	0	0
ENSG00000104112.4	1.54540247383506	0.52174172833077
ENSG00000259241.1	0.647391366490791	0.34592710026466
ENSG00000259296.1	0.802504419587379	0.466732040620362
ENSG00000140280.9	9.05280459343001	2.36026894306905
ENSG00000259377.1	0.204092121358181	0.152670016035992
ENSG00000128872.5	1.38992063181345	0.304356674414276
ENSG00000138594.8	2.95528402577999	0.5459341973982
ENSG00000259632.2	0.0144448739010841	0.0199230824146751
ENSG00000207484.1	0.0232458414379941	0.0742681916887855
ENSG00000259201.1	0.955126108298468	0.314168257449033
ENSG00000272337.1	0.0394870460379955	0.098284275203331
ENSG00000259185.1	1.45449054067911	0.615911740488576
ENSG00000259556.2	1.37941024972256	0.4431847398094
ENSG00000166477.8	9.40400790613751	1.6585655100998
ENSG00000069956.7	17.8282411320265	3.77812152853062
ENSG00000259438.1	1.36349848848443	0.712909989826898
ENSG00000259398.1	0.0339981469563967	0.053838864064044
ENSG00000259712.1	0.538724064003936	0.270117045455716
ENSG00000259178.1	1.49376724530445	1.03416323337493
ENSG00000242327.1	0.00799468599346487	0.0268511944604067
ENSG00000137875.4	0.212044257118345	0.134550540713279
ENSG00000259327.1	0.428415920498759	0.244825796423292
ENSG00000069966.14	4.09079281673875	1.48765324750676
ENSG00000259709.1	0.23528792193636	0.127077057330632
ENSG00000206995.1	0.0227185538861641	0.0712705504370524
ENSG00000259577.1	0.526093151506989	0.221781560052734
ENSG00000128833.8	4.34649543914684	1.14041016982559
ENSG00000221052.1	0	0
ENSG00000197535.10	2.99606143804484	0.500481360847371
ENSG00000231169.3	0.0364458531596113	0.0509530424953177
ENSG00000128989.6	20.2299314210581	2.30215741812225
ENSG00000260618.1	3.00122558931972	0.749218097306097
ENSG00000047346.8	9.79451046710791	2.01010152411143
ENSG00000259935.1	0.41721247589259	0.231041867307904
ENSG00000169856.7	2.31520749264678	0.880511961507964
ENSG00000259203.1	1.10732284803377	0.455825677519962
ENSG00000214896.4	0.010077575752295	0.0233836962093111
ENSG00000259612.1	0.0118666219925725	0.019204092642544
ENSG00000259237.1	0.0403083643096304	0.054688897649153
ENSG00000166415.10	0.31143617465399	0.112991536247656
ENSG00000252066.1	0.00207268269082834	0.0207478028018258
ENSG00000206641.1	0.000812605976365331	0.0106572274689921
ENSG00000259301.2	0.000363933962098388	0.00477294916673166
ENSG00000259669.1	0.00691316466302026	0.0156083941485417
ENSG00000137766.12	0.957449700510086	0.447434523038373
ENSG00000259619.2	0.00159545589866507	0.00549919908436056
ENSG00000259550.2	0.00148337764318946	0.00862115066194732
ENSG00000260937.1	3.46948216803545	2.20114807436886
ENSG00000137876.5	19.0028094302776	2.62475684931974
ENSG00000069974.11	3.60540316687074	0.896957069602266
ENSG00000225973.3	9.85080546279286	1.43595869519088
ENSG00000069943.5	4.45627997919571	0.916206374409512
ENSG00000260916.1	5.98307071314302	1.65683085498181
ENSG00000261771.1	15.092985940534	2.77833216037543
ENSG00000207964.1	0.0178706939657067	0.063080724095906
ENSG00000261652.2	8.9646601857141	3.4381788846427
ENSG00000256061.3	5.68047298109809	1.31004102534601
ENSG00000260036.1	0.0587725484375517	0.059674090943799
ENSG00000171016.7	1.76567942527838	0.300804854715559
ENSG00000166450.8	1.54278946823852	0.293311813544362
ENSG00000259180.1	0.62098970805663	0.34836209863978
ENSG00000259369.1	0.0396182273276324	0.0953517255704943
ENSG00000221218.1	0	0
ENSG00000069869.11	1.0536165687927	0.235684215538437
ENSG00000238513.1	0.0031378899029521	0.0238765765723323
ENSG00000230183.3	0.193738955690331	0.0996868708505285
ENSG00000239703.2	0.0547520881085548	0.0952278147862019
ENSG00000261333.2	0.0181417959677272	0.0510658331195438
ENSG00000181827.10	5.91215725416361	1.45784475106348
ENSG00000261072.2	0.0770939678105331	0.0641724562778427
ENSG00000151575.10	5.26111421474191	1.25967173929363
ENSG00000199784.1	0.00241843125847883	0.0226025101024389
ENSG00000261174.2	0.404248635132992	0.327697058272294
ENSG00000261823.1	0.098179309011632	0.0828747864002814
ENSG00000138587.5	45.7756684020508	21.5733144177403
ENSG00000260392.1	1.23737960854589	0.576428779916226
ENSG00000137871.15	2.51157861948013	0.405642512658902
ENSG00000225625.3	0.00862636308857174	0.0330174986204537
ENSG00000140262.13	6.54768966242325	0.95527780331559
ENSG00000222586.1	0	0
ENSG00000260689.2	0.0492228691704398	0.0478692039510628
ENSG00000239035.1	0.0156593897574863	0.0594613504426788
ENSG00000247982.2	1.07448045788116	0.396955780255401
ENSG00000260172.1	2.70110347451166	0.851960952841945
ENSG00000260870.1	0.157249777891868	0.11565303371919
ENSG00000128849.9	4.95950212035068	2.07481420609893
ENSG00000252984.1	0.0319758682230184	0.0805349618696443
ENSG00000261489.1	0.0292194938980216	0.0561026885463442
ENSG00000261265.1	0.0713497679897172	0.0754703027177787
ENSG00000240874.1	0.864056989160735	0.69192073350163
ENSG00000263155.1	0.00604250299376111	0.0329105453005671
ENSG00000137878.12	0.196971010741626	0.131104330394647
ENSG00000255529.3	0.15650075496456	0.0631897031000925
ENSG00000261219.1	0.0154782288144667	0.03115574626634
ENSG00000128918.10	17.5749542380488	4.3663032302122
ENSG00000259477.1	0.0199715942252687	0.0349746072385206
ENSG00000259285.1	3.72288051247597	1.11959721411134
ENSG00000103569.5	0.337459525786514	0.173601512463975
ENSG00000259651.2	0.149804871659293	0.198020648940719
ENSG00000259626.2	0.0516828376106745	0.0813605737867848
ENSG00000259600.2	0.0595189534387616	0.0625105882157055
ENSG00000259379.1	0.0526486749836612	0.0513725462527014
ENSG00000259671.1	0.0221523284468107	0.0324068190168649
ENSG00000240934.2	0.00174247248228206	0.0134640294122337
ENSG00000166035.6	0.0541630778813648	0.030244628919907
ENSG00000259293.1	0.00708619308343893	0.0115426701390516
ENSG00000259476.1	0.00402219428106883	0.0098490270583194
ENSG00000259250.1	0.732572628315105	0.273428495816145
ENSG00000137845.10	6.69370985308359	1.247084911153
ENSG00000239100.1	0.241068381642879	0.23499515688437
ENSG00000270986.1	0.0249926425451629	0.0392724528991998
ENSG00000182625.3	0.00991975295162478	0.0362293376592672
ENSG00000199730.1	0.0166600062403568	0.0406744184565802
ENSG00000259173.2	0.00421839889658745	0.0221601151075927
ENSG00000200318.1	0.0530725374038136	0.0846473353389898
ENSG00000245975.2	0.685995149751042	0.308314139787085
ENSG00000128923.6	3.23663320375043	0.473720132007763
ENSG00000259402.1	0.0934889716919252	0.0923495373799924
ENSG00000259353.1	1.01994324570825	0.488291274270958
ENSG00000157450.11	6.00406698293464	0.5738950389326
ENSG00000242747.1	0.367082986547503	0.224853784267568
ENSG00000137776.12	25.9029303151508	3.42781203298611
ENSG00000225798.1	1.10472492683072	0.424806468181224
ENSG00000259393.2	0.0233484181835381	0.0356603267913786
ENSG00000241640.2	0.0185424783916841	0.0407064257548203
ENSG00000157456.3	62.5885864191277	17.1614759497227
ENSG00000259732.1	0.227344184875662	0.120575959006823
ENSG00000157483.4	4.25836317345153	0.951869669333052
ENSG00000268327.1	0.0524067263183899	0.102523649268039
ENSG00000221096.1	0.0069793468817722	0.0437879860376278
ENSG00000253030.1	0.00685614624688791	0.0459352552006196
ENSG00000171989.4	33.9669090980707	13.4082709539044
ENSG00000200070.1	0.0172076840386834	0.0560468758463921
ENSG00000215983.1	0	0
ENSG00000259771.1	0.0232417192743268	0.0465485687237681
ENSG00000199512.1	0.00247308351965838	0.022875194593067
ENSG00000259735.1	0.0073412291727267	0.0216687573544478
ENSG00000157470.7	0.893293412099051	0.199439160701838
ENSG00000238767.1	0.00250734822001569	0.0232563629686967
ENSG00000259750.1	0.00531261878867829	0.0150658626785791
ENSG00000259674.1	0.0332573130510228	0.041407426687641
ENSG00000200252.1	0.0101591449144275	0.0420189260109898
ENSG00000243780.1	0.239552813495488	0.184107581223956
ENSG00000240238.1	0.00530172093923009	0.0203904446556304
ENSG00000201704.1	0	0
ENSG00000200606.1	0	0
ENSG00000140297.8	1.87811588842508	0.837685656756571
ENSG00000140307.6	76.8916512311891	17.9554853068112
ENSG00000227161.1	0	0
ENSG00000140299.7	7.54511919132499	1.38174236706804
ENSG00000259657.1	0.494778942403405	0.265002278547487
ENSG00000259238.1	4.21184917383416	0.993296820618892
ENSG00000234797.4	153.69839725938	28.9180173528607
ENSG00000259601.2	0.00967124323793796	0.018510271106895
ENSG00000259573.1	0.00165052160750641	0.00904740355501497
ENSG00000171956.5	0.939175345436778	0.388450936052177
ENSG00000259558.1	0.00369097086665935	0.012421757395938
ENSG00000259223.1	0.0813662654308732	0.0813638026461105
ENSG00000182718.12	27.4482387165691	8.63882853027432
ENSG00000240163.1	0.126541249042507	0.139975870351924
ENSG00000242667.1	0.371000589044808	0.194040134862193
ENSG00000128915.7	3.59118065307307	0.658958500846095
ENSG00000245534.2	3.35172575712204	1.07090046453063
ENSG00000069667.11	4.38258429599363	0.95375696464955
ENSG00000259274.1	2.77755338022875	0.982785625898709
ENSG00000259513.1	0.214065957944407	0.170691998568701
ENSG00000259482.1	6.46119020636692	2.60174293342291
ENSG00000212625.1	0.00258442144407783	0.0195328035577478
ENSG00000259591.1	6.41118208509545	2.22764073801486
ENSG00000259481.1	1.0149679475269	0.704502991542558
ENSG00000259575.1	0.316404205118847	0.244418759826156
ENSG00000259616.1	0.101440683093875	0.0841848068280624
ENSG00000259530.1	0.0658189109418281	0.0565377763812368
ENSG00000259675.1	0.470483705921229	0.292350298714084
ENSG00000271195.1	0.0320040524915554	0.0637861453412761
ENSG00000259284.1	1.28411923138815	0.985177749363258
ENSG00000266349.1	0	0
ENSG00000259564.1	0.293305060393069	0.214685660280482
ENSG00000129003.11	4.80758913727694	1.17684301560815
ENSG00000264376.1	0.0290484827574949	0.0671385440027299
ENSG00000259251.2	1.42670966892741	0.421909817805611
ENSG00000198535.5	0.0381528802952448	0.025811389803531
ENSG00000259466.1	0.00734867619047331	0.017699495491753
ENSG00000205502.3	1.14649514672022	0.620892674227685
ENSG00000259697.1	6.18306653461484	2.42851668475371
ENSG00000166104.10	2.08826525128165	0.748439992695184
ENSG00000259878.1	1.14190505133119	0.456109052959645
ENSG00000260062.2	2.9595548129359	0.903659174773025
ENSG00000260375.1	1.43462655779927	0.62499192121768
ENSG00000261296.1	5.22344379092372	2.21409257909246
ENSG00000260957.1	0.104013496869092	0.0983352161751315
ENSG00000259557.2	0.177417842519664	0.157654547207756
ENSG00000171914.10	4.25979817883913	0.799950747819709
ENSG00000259458.1	0.180425339595003	0.0768010606037599
ENSG00000259756.1	0.579624721044025	0.249150420705035
ENSG00000265317.1	0.00140260393882907	0.0183949782056309
ENSG00000211137.1	0	0
ENSG00000259370.1	0.785879380134649	0.160984408776818
ENSG00000259727.1	0.0422414790698175	0.0421666738745821
ENSG00000259394.2	0.0617340270180775	0.0586000031605322
ENSG00000140416.15	14.9743811973306	5.48219618051955
ENSG00000259498.1	0.74380883392553	0.334253687588338
ENSG00000259627.1	18.1211098654326	6.42035984934089
ENSG00000259672.1	0.416819867764621	0.438888669425307
ENSG00000103642.7	9.67465833453245	1.54524252659388
ENSG00000185088.8	8.04073465702146	1.81073797005009
ENSG00000166128.8	9.18867805115012	1.86063579762714
ENSG00000138613.9	39.4349729848463	11.2208841053678
ENSG00000074410.9	0.564878409251917	0.301824511152818
ENSG00000259459.1	0.482280298785935	0.248506919178248
ENSG00000259268.1	0.0836629445642926	0.0728062815825841
ENSG00000140455.12	5.14507448257402	0.864745332463383
ENSG00000259248.1	7.63238831037699	1.37630993415175
ENSG00000197361.5	1.41935693871143	0.499246489022805
ENSG00000103657.9	8.89826313562171	1.72003039170884
ENSG00000259589.2	2.13249424099922	0.805318310107179
ENSG00000199156.1	0.0112781930108403	0.0577086961671131
ENSG00000035664.7	1.10149637869624	0.309419370162328
ENSG00000259351.1	0.472932199406069	0.221393415670033
ENSG00000166797.6	6.3049507515375	1.46843493045032
ENSG00000028528.10	10.9917714956195	1.67203562266122
ENSG00000201071.1	0.0240597239760465	0.0677864150313194
ENSG00000157734.9	0.550273298134291	0.230343735964109
ENSG00000166794.4	74.4888412786084	22.1694875926932
ENSG00000169118.11	5.51857376930325	0.681355715598359
ENSG00000259316.3	10.6208454301191	4.15210060162353
ENSG00000252774.1	2.99831710929094	1.71903042830584
ENSG00000166803.6	0.609332318136165	0.197633581674417
ENSG00000103671.5	8.93864406264106	1.15097950541956
ENSG00000264600.1	0.00731557926033126	0.0291822711523772
ENSG00000265067.1	0.102322589800975	0.117037092833621
ENSG00000206781.1	0.0218653292070294	0.0635673498062078
ENSG00000180357.5	13.1717928287595	2.1787233965721
ENSG00000259682.1	0.0303985531506843	0.0494386459830845
ENSG00000248415.1	0.174784173669164	0.107180765342595
ENSG00000243403.1	0.152263841916655	0.143414521579783
ENSG00000239465.1	0.694700283453215	0.433075513527661
ENSG00000207223.1	0.0131587246649487	0.0511563835850614
ENSG00000207162.1	0.027436455928309	0.0697946580736206
ENSG00000180304.10	57.9537411623223	5.16268459844521
ENSG00000265967.1	2.62924010462539	0.57415955885683
ENSG00000264937.1	0.982613685952369	0.443734893251622
ENSG00000259635.1	0.843797171704991	0.288631906598188
ENSG00000166831.4	6.30986436993577	1.26617975386511
ENSG00000221033.1	0.0585246115143216	0.117685364900685
ENSG00000140451.8	3.05633165115534	0.935324062661842
ENSG00000241839.5	9.96616431169732	2.81188727446649
ENSG00000264929.1	0.0219911101902294	0.0576104558440862
ENSG00000166839.12	5.97360252779584	2.31773363897603
ENSG00000090487.6	14.9258901241214	3.60852576458812
ENSG00000103707.5	4.81288237488547	0.942544401057534
ENSG00000270218.1	0.0261861376117828	0.0454423709805929
ENSG00000186198.3	8.24456311658371	2.22822454697867
ENSG00000103710.6	6.94574607458226	2.65260997562961
ENSG00000234438.2	0.77947067330743	0.267777166069228
ENSG00000246922.4	2.84912728154382	0.576293109489319
ENSG00000259258.1	0.0945409601121101	0.11393347998275
ENSG00000090470.10	20.832455152689	3.36022054858424
ENSG00000166855.5	15.6978936472604	2.04247207661265
ENSG00000138615.4	6.89273425105006	5.07554864386992
ENSG00000201709.1	0.0104490097525508	0.0689697158638563
ENSG00000138617.10	4.62905552913976	1.15672850553252
ENSG00000206903.1	0.0343866015589514	0.0789196046567973
ENSG00000199568.1	0.638580183650172	0.511204002479482
ENSG00000259346.2	0.0822950199809532	0.07970314027871
ENSG00000200156.1	0.546553744652937	0.819203450079269
ENSG00000174498.9	3.49229611283125	1.68176035774627
ENSG00000103742.7	0.971033150200234	0.68753500403936
ENSG00000074603.14	7.97196866467942	1.0579159749452
ENSG00000270690.1	0.0455119163339394	0.0598851883304387
ENSG00000259232.2	0.0674620663833826	0.0951849428368285
ENSG00000252217.1	0.00632186493901319	0.0377460373582019
ENSG00000074696.8	15.91952709819	2.82242852754764
ENSG00000207449.1	0.00727992734416973	0.0433448504736795
ENSG00000238715.1	0.217510079098649	0.227797892811956
ENSG00000138614.10	15.0921476497207	2.02689989658805
ENSG00000074621.9	3.77326120540153	0.785048828540687
ENSG00000174485.10	3.99333288087401	1.07578664179078
ENSG00000238311.1	0.082674355744276	0.175805774748247
ENSG00000264737.1	0.00160731028678805	0.0210796767901817
ENSG00000103769.5	26.9430463147718	2.93419404821539
ENSG00000261544.1	0.082029257641109	0.0873247378127008
ENSG00000259924.1	0.382008932660832	0.220591174912778
ENSG00000249271.2	0.0596398451029821	0.0603386093508664
ENSG00000252715.1	0	0
ENSG00000157890.13	1.64029333203338	0.684743329362503
ENSG00000263512.1	0.00605641903225766	0.0352022994902978
ENSG00000261318.1	4.61964318987935	2.27654796786254
ENSG00000166938.8	8.54918856121773	1.52412057646607
ENSG00000260773.1	2.35909705037294	0.622292488186652
ENSG00000075131.5	8.46519189379936	1.45044512067473
ENSG00000252712.1	0.0176099962446579	0.0720618008021317
ENSG00000223271.1	0.00820956379175187	0.0436581610554405
ENSG00000240821.1	0.89521873369813	0.442099195272433
ENSG00000169032.5	8.17416657403458	2.04832351332374
ENSG00000261102.2	0.0170297071467652	0.0432951593152343
ENSG00000243404.2	0.0917197349372991	0.103502228649154
ENSG00000269999.1	6.67864581180173	1.98634276068919
ENSG00000261351.1	29.8802632952845	6.91132333968041
ENSG00000174446.8	13.4776507532874	2.25606617248428
ENSG00000266589.1	0.00916867148737575	0.0526388945853697
ENSG00000174444.10	163.746398304784	27.0300555675809
ENSG00000199574.1	0.0223951461010201	0.0914872899109912
ENSG00000202529.1	0	0
ENSG00000199673.1	0.339950667261038	0.310833167754515
ENSG00000200623.1	0.00105721676765486	0.013865267921516
ENSG00000174442.7	16.5330930560134	4.73342319252186
ENSG00000188501.7	0.16225923218786	0.0960368377769738
