Gene	Mean_RPKM	SD_RPKM
ENSG00000256515.3	0.039597431296664	0.149823692843256
ENSG00000205020.7	0.0514524155337594	0.176072016321293
ENSG00000267330.1	0.00290087036854398	0.0188863552693729
ENSG00000267086.1	0.00301590192634448	0.0239224160384308
ENSG00000234972.4	0.168667032919099	0.114115003233274
ENSG00000205021.9	0.137910259417794	0.357722236363834
ENSG00000197262.8	0.425024666485533	0.788034707088692
ENSG00000267043.1	0.00894351666216302	0.0436733449229113
ENSG00000242384.3	0.163759281825835	0.112074973519971
ENSG00000201792.1	0.0024621051497164	0.0261725367477702
ENSG00000161583.12	0.0371986697304302	0.0396402553958202
ENSG00000108278.7	13.5421268707883	4.90443031361867
ENSG00000252912.1	0.0985724428849938	0.145705491023271
ENSG00000141140.12	1.01232703366375	0.416769217990893
ENSG00000184886.3	1.29032171722007	0.566554963802069
ENSG00000005955.8	9.96818344993929	2.94665090757831
ENSG00000236002.3	0.0740407090469272	0.0692717110682485
ENSG00000108272.9	7.29973923579781	2.71393153977505
ENSG00000129282.8	2.8046120178383	0.955193939179114
ENSG00000267067.1	3.06239331137818	1.50422308301535
ENSG00000267499.1	0.0236702405114089	0.0447600849442233
ENSG00000267785.1	0.097189673478097	0.101648169756561
ENSG00000255509.2	0.0525244029312996	0.166480076834248
ENSG00000132130.7	0.0797151837712237	0.178311822309952
ENSG00000272191.1	0.0686621192381182	0.158820100207516
ENSG00000108270.6	10.7282606226153	2.72877686156202
ENSG00000267306.1	0.0190347957927569	0.049506267595987
ENSG00000267798.1	0.0371289783182134	0.0485057282881862
ENSG00000266141.1	0	0
ENSG00000267479.1	0.00633785230791674	0.0193427721340054
ENSG00000266895.1	0.0505835161404272	0.0514569064892329
ENSG00000132142.15	7.05128620789114	2.37555338160594
ENSG00000239581.1	0.0544944656435895	0.073454070051667
ENSG00000254982.1	0.0827147237363115	0.080531779976102
ENSG00000242429.1	0.0140731725347253	0.0353127169407896
ENSG00000167230.6	0.0235312961833139	0.023314649794011
ENSG00000266942.1	0.027954822595734	0.0455210690710042
ENSG00000108264.12	3.27735999674924	0.898593122954237
ENSG00000267613.1	0.0103133207071671	0.0284184256832614
ENSG00000267562.1	0.0206940136685044	0.0385442104073064
ENSG00000161326.8	9.74281466112728	3.99199221709625
ENSG00000006114.11	4.09233725281943	1.35111816986683
ENSG00000141141.10	1.80645756805893	0.430845848714469
ENSG00000267542.1	1.77763541979072	0.652899497487283
ENSG00000267668.1	0.126254844256734	0.0821391136563428
ENSG00000267380.1	0.00140304985431443	0.00863419569077395
ENSG00000108753.8	0.0239962245898107	0.0300732329855543
ENSG00000259549.1	0.000527254478857581	0.0056047919906735
ENSG00000237184.1	0	0
ENSG00000267671.1	0.00544291420271043	0.0103227005290577
ENSG00000201283.1	0	0
ENSG00000185128.11	0.564537479583405	0.297402867107052
ENSG00000270399.1	0.00300425449303821	0.0224814634042829
ENSG00000197681.8	0.297793243904557	0.295715314514618
ENSG00000174093.6	4.83454116783311	2.04464616108772
ENSG00000207212.1	0	0
ENSG00000174100.5	10.7949018604987	3.54965599004062
ENSG00000188888.7	0.881087506404229	0.500919167016324
ENSG00000174111.8	2.3265695914758	1.37900213851639
ENSG00000266103.1	0	0
ENSG00000225485.3	14.0630762956839	5.7486706081881
ENSG00000260833.2	0.0639597899981041	0.0604857419047889
ENSG00000017373.11	7.12330129083279	4.26154882821649
ENSG00000265130.1	0.0300005833593617	0.053000692499593
ENSG00000265081.1	0.000918874236862212	0.0097677671214106
ENSG00000179294.5	2.11104720488059	1.06952515354338
ENSG00000265930.1	0	0
ENSG00000261005.1	0.545528211161099	0.170531011599107
ENSG00000266040.1	0.286550960017253	0.146329458788939
ENSG00000108292.12	8.53842618613116	3.16867810187472
ENSG00000263975.1	7.18373007689957	2.96342641648862
ENSG00000266632.1	0	0
ENSG00000230055.2	7.98903533420731	2.79273369105554
ENSG00000200115.1	0.0177169201516472	0.0668990958902521
ENSG00000056661.9	6.26473838882109	2.11422573452696
ENSG00000108294.4	45.7719717869716	13.0802384682349
ENSG00000252278.1	0.00811479853845276	0.0383481536329797
ENSG00000141720.7	41.2121534600722	11.9286049617494
ENSG00000108296.7	3.98072052107448	1.15890239081891
ENSG00000263791.1	0	0
ENSG00000214556.4	0.0140860588743096	0.0361381306539102
ENSG00000125691.8	63.0286058746608	18.3472748789046
ENSG00000252699.1	0.161209135324554	0.181859353495915
ENSG00000199293.1	0.606303634830808	0.4431275453071
ENSG00000244086.1	0.0412545728010942	0.151278437995754
ENSG00000002834.13	17.1233466452202	4.34253968714637
ENSG00000263466.1	0.030246267062241	0.0449623023696715
ENSG00000265784.1	25.4736040925558	5.98715202537967
ENSG00000263874.1	5.68345920174523	2.26150822805967
ENSG00000204952.2	0.010793646968555	0.0249198668917084
ENSG00000265428.1	0	0
ENSG00000266588.1	0.0668698540534329	0.0579736043760051
ENSG00000266013.1	0	0
ENSG00000214553.5	0.0113613480594899	0.0103125233274222
ENSG00000266048.1	0	0
ENSG00000263818.1	0.500846358527125	0.209670307764407
ENSG00000161381.9	2.86349645599855	1.03727171494217
ENSG00000141748.8	0.141039358336577	0.0964773677467712
ENSG00000266101.1	6.75211520268854	2.88916149223837
ENSG00000067191.11	15.2040640147386	5.99656809973354
ENSG00000108298.5	335.767122791932	90.5947288450871
ENSG00000141750.6	10.3245887719424	5.37528697603263
ENSG00000265460.2	0.00794039478739806	0.0128115255070739
ENSG00000266753.2	9.12959866397149	2.61670295031343
ENSG00000108306.7	1.41039378453145	0.565387654109366
ENSG00000265904.1	0	0
ENSG00000266469.1	4.49878874922221	1.47444711822657
ENSG00000125686.7	2.61298841449012	0.801600477358329
ENSG00000167258.9	1.83236203731689	0.63108555321365
ENSG00000223091.1	0.00148193221704095	0.0157531555517344
ENSG00000222777.1	0.00499035141109365	0.0530481631567117
ENSG00000171532.4	0.138070091654637	0.252835960112281
ENSG00000214546.3	0.388389499775604	0.21586140741187
ENSG00000131771.9	530.45193238385	250.01838761081
ENSG00000131748.11	16.9411219748776	5.46432588508464
ENSG00000173991.5	5.19574631209922	2.43513652642342
ENSG00000141744.3	19.0769831058198	8.10115250877396
ENSG00000161395.8	8.24962443588054	2.31755498370437
ENSG00000141736.9	6.23581118710273	2.62924535062772
ENSG00000265178.1	0	0
ENSG00000141741.7	56.5717690729462	14.3396325682147
ENSG00000141738.9	0.0961787912137477	0.181360728611776
ENSG00000264198.1	0.0383883137874041	0.0332092444274707
ENSG00000161405.12	0.00808878606020481	0.0125427269122993
ENSG00000264663.1	0.000226975575221323	0.00241278346053199
ENSG00000226117.1	0	0
ENSG00000186075.8	0.00169804582240439	0.00664875053429058
ENSG00000073605.14	6.93409012112997	2.97780853482233
ENSG00000172057.5	12.5854249717915	2.18937054308275
ENSG00000264968.1	0.110344810147597	0.0821805769227407
ENSG00000204913.5	0.0356679660787361	0.0658749935801217
ENSG00000167914.6	0.0192471974183171	0.028400358487023
ENSG00000108344.10	31.6498529552358	9.67367681178313
ENSG00000265799.1	0.0110192521994488	0.0251942042359939
ENSG00000108342.8	1.44622017190981	3.59200839757618
ENSG00000008838.13	10.6839529096553	2.97269821635863
ENSG00000238793.1	0.349282268797402	0.379253595215794
ENSG00000126351.8	70.4638114524099	28.0970777158425
ENSG00000126368.5	19.0925906274171	10.0432725931241
ENSG00000188895.7	18.9337400799304	6.03406465532603
ENSG00000108349.10	28.4289898323802	6.946638810646
ENSG00000221555.1	0.00178853890537161	0.019012429355849
ENSG00000108352.7	20.7907312929103	8.5358895149361
ENSG00000171475.9	8.85000294288703	2.29592400052845
ENSG00000200735.1	0.00757910878257413	0.0592156849474348
ENSG00000094804.5	0.476551989703316	0.2253538118752
ENSG00000270145.1	0.0499108709493833	0.0479137399088817
ENSG00000131759.13	2.03440976301126	0.917925911268255
ENSG00000265666.1	0.564783738975504	0.387652388351937
ENSG00000264655.1	0.148162432014942	0.129792776446775
ENSG00000252618.1	0.00229211745008958	0.0243655427143658
ENSG00000131747.10	0.0549124301085661	0.100353150303086
ENSG00000222881.1	0.00359164244305771	0.0381796828769099
ENSG00000240125.1	0.00623770358156314	0.0218587871034516
ENSG00000141753.5	10.8507654181624	7.37083606931695
ENSG00000131746.8	0.0444770206211019	0.073904157342158
ENSG00000266088.1	0.0118794472294703	0.0288841859243668
ENSG00000126353.3	0.138855349725788	0.123377185321738
ENSG00000073584.14	1.6114652122544	0.53461110008452
ENSG00000264058.1	2.57882254880614	1.04809405466999
ENSG00000271876.1	0	0
ENSG00000224244.1	0.00245277852281532	0.0100195139645546
ENSG00000167916.4	0.00789094862190232	0.0188390453423018
ENSG00000229028.2	0	0
ENSG00000204897.6	0.00654960047882215	0.01609241094366
ENSG00000186393.5	0.000636489930010475	0.00531904614937812
ENSG00000171446.6	0.0287283911757105	0.0332591124034279
ENSG00000173908.8	0.00269629787324013	0.00733425851795013
ENSG00000264488.1	0.00192666455971457	0.0146893476288335
ENSG00000186395.6	9.73269544871508	3.04837551739296
ENSG00000167920.4	2.06619285904201	0.470789173874359
ENSG00000265359.1	0.00596844137901753	0.0244420245652367
ENSG00000187242.4	0.00850158654961043	0.0130936432184018
ENSG00000171431.3	0.0135936997995704	0.0208530749775185
ENSG00000234477.1	0.197664631299872	0.135805512138224
ENSG00000108244.12	0.139462955007577	0.11338429571488
ENSG00000196859.3	0.00180135086277681	0.00508271036540377
ENSG00000204889.6	0.00784287026020146	0.0118108784261103
ENSG00000212899.1	0.00529954786849233	0.0187863659126063
ENSG00000212900.1	0.00642391109624795	0.0186615868532803
ENSG00000226776.1	0.000577064148620166	0.00613427604313395
ENSG00000212901.2	0.00830015428034606	0.0267592676494151
ENSG00000221852.4	0.00670869006420923	0.0163430880222567
ENSG00000204887.4	0.000916914866033911	0.00974693872380454
ENSG00000221880.2	0.00667064391340302	0.0186405885792448
ENSG00000188581.8	0.00398301669454153	0.0133349024352572
ENSG00000212725.3	0.0029170856341324	0.0126039765716118
ENSG00000214518.3	0.00497705426759424	0.0171373133386112
ENSG00000212724.2	0.0013846177278103	0.00705526888295567
ENSG00000213417.2	0.0012755768159322	0.00689413473786022
ENSG00000237230.1	0	0
ENSG00000240871.3	0.0037592204732705	0.0113974661387787
ENSG00000204880.6	0.00140959213166374	0.00664791237806193
ENSG00000241241.1	0	0
ENSG00000212722.6	0.00143207954160408	0.0062925879493736
ENSG00000212721.2	0.00113721340235356	0.00598099523898423
ENSG00000213416.3	0.0117667529534186	0.0488816689907141
ENSG00000198090.3	0.00204270799537148	0.00918161066018201
ENSG00000198271.3	0	0
ENSG00000171396.10	0.0020494483971754	0.00917937732017588
ENSG00000196156.3	0.00177967357160771	0.00838238880467048
ENSG00000244537.2	0.00128463942524606	0.00785674716355902
ENSG00000198443.5	0.0254419131155035	0.0476120584732293
ENSG00000251439.1	0	0
ENSG00000240542.2	0.000830408614293664	0.00667680203550047
ENSG00000248807.1	0.00244769744113483	0.0193789553773917
ENSG00000239886.2	0.000491556216987361	0.00407902834557411
ENSG00000204873.3	0.00298399473252022	0.0175100288709934
ENSG00000187272.4	0.00104297779962025	0.00576636550028051
ENSG00000241595.1	0.00523054090419175	0.0148656466703742
ENSG00000198083.7	0.0041364785283804	0.0119949136277608
ENSG00000212659.1	0.000681135391371441	0.00422046739756757
ENSG00000229351.1	0.000392039858661921	0.00416744086198011
ENSG00000180386.7	0.000124798576652476	0.00132662706703756
ENSG00000237183.1	0	0
ENSG00000212658.1	0.000299890517397265	0.00318787992778936
ENSG00000212657.1	0.00551985959992208	0.0118295777876365
ENSG00000186860.3	0.00213358483681109	0.00913860518232294
ENSG00000233014.1	0	0
ENSG00000108516.5	0	0
ENSG00000006059.3	0.01206591893482	0.0359257344793981
ENSG00000131738.5	0.0112453457132905	0.0202198122581669
ENSG00000131737.5	0.00376365514290807	0.0120507301069067
ENSG00000094796.4	0.0615789246522879	0.0688377524776431
ENSG00000234859.1	0.0017575154913408	0.0050342103720128
ENSG00000225438.1	0.000765219067050292	0.00605176758666889
ENSG00000108417.3	0.00280121833382718	0.00788985602373687
ENSG00000171360.3	0.00846496008056323	0.0118494937379324
ENSG00000236473.1	0.00163851623975598	0.0108677162992765
ENSG00000108759.3	0.0128412227006217	0.0209439737745321
ENSG00000223125.1	0	0
ENSG00000197079.4	0.00577887503710468	0.017044759532637
ENSG00000126337.9	0.00260721199395778	0.0069003203772535
ENSG00000171401.10	0.900557040566562	1.0976345129877
ENSG00000229732.1	1.0031819500161	1.26177148275344
ENSG00000171346.9	0.0897477212922433	0.0791917573487217
ENSG00000171345.9	0.822061151991376	0.431452561468433
ENSG00000226629.1	0.000142604821419294	0.00151591004528608
ENSG00000171403.5	0.00179870007147567	0.00757461119592304
ENSG00000186847.5	0.9077778070242	0.911910634400875
ENSG00000186832.4	0.0657457829972284	0.0863342434717578
ENSG00000128422.11	0.0886791889943117	0.129916760981864
ENSG00000214514.3	0.0324960799426236	0.0247864970015413
ENSG00000173812.6	164.62167304385	40.7860729459781
ENSG00000184502.3	0.174603187882927	0.173009830455009
ENSG00000173805.11	5.98269991853596	4.19288240617651
ENSG00000201920.1	0.164864597726712	0.245464276861173
ENSG00000239542.2	0.447921119729238	0.563845222680236
ENSG00000173801.12	4.44250936212793	1.82589510517744
ENSG00000141696.8	4.30227655014106	1.11414523380847
ENSG00000141756.14	7.68715797061414	2.49606274066128
ENSG00000141698.12	30.8541191826879	9.76095811724903
ENSG00000161594.6	0.208734165572157	0.125909752581676
ENSG00000263830.1	0.0064008587361437	0.0220062527128224
ENSG00000259623.1	7.6367250585978	2.41206899288772
ENSG00000178502.5	0.668678827039832	0.482058055658523
ENSG00000131473.12	12.4164848422582	6.30782218807846
ENSG00000204815.4	2.33985119372343	1.65673376519174
ENSG00000173786.12	47.5239545349526	39.2191197435642
ENSG00000168259.10	32.0827204822439	11.0517867222232
ENSG00000168256.13	1.54335292778184	0.651348473127356
ENSG00000187595.10	0.41658995537895	0.205571084153406
ENSG00000270010.1	0.955670545322705	0.407045667246309
ENSG00000267221.1	0.542074166732815	0.286620612203063
ENSG00000108771.8	4.22836125002498	1.12099599692678
ENSG00000108773.6	38.6914259058184	11.9526373886745
ENSG00000197723.3	0.538950223574596	0.297330164062091
ENSG00000108774.10	7.4129210678877	1.8763133047995
ENSG00000267658.1	0.110907246614188	0.107388134812392
ENSG00000089558.4	4.63235994065757	2.58721372239257
ENSG00000161610.1	0.635085301209999	3.46617139203007
ENSG00000167925.11	4.97992403739321	1.32602938259669
ENSG00000173757.5	13.9641705234494	3.93494629545072
ENSG00000267758.1	0.0228525220325827	0.0456836906112335
ENSG00000236194.2	0.0243663637099408	0.0325061980596695
ENSG00000126561.12	1.64017068021065	0.94771838037622
ENSG00000168610.10	11.958409355805	5.2450890639917
ENSG00000221020.1	0	0
ENSG00000177469.12	9.45582821094884	5.09096829597204
ENSG00000238704.1	0	0
ENSG00000033627.10	44.1292650340933	15.5621709240999
ENSG00000264314.1	0	0
ENSG00000267222.1	0.193559487803584	0.206646844713401
ENSG00000267632.1	0.949994666402978	0.494090579935169
ENSG00000265611.1	7.62786860276113	4.05088127064385
ENSG00000256929.1	60.3990710604507	22.0439925356872
ENSG00000267185.1	0.071757017478215	0.0896479825209848
ENSG00000108784.5	3.85308502891422	1.18523646227752
ENSG00000266929.1	1.4031716279224	0.567629870849055
ENSG00000108785.7	1.07264087711815	0.46609921818809
ENSG00000108786.6	2.57007450656553	0.68642415327794
ENSG00000266962.1	6.32315977168294	1.62510359304992
ENSG00000068120.10	12.6977101596056	3.18537526148028
ENSG00000108788.7	8.48305183279831	3.15345946371024
ENSG00000131470.10	2.85945358529555	0.896114523416742
ENSG00000141699.6	8.57408680325061	1.86930799077384
ENSG00000131462.3	10.920085079902	3.65910217214004
ENSG00000267189.1	0	0
ENSG00000267132.1	0.000562645033397506	0.00598099874582645
ENSG00000037042.8	52.0673898173645	13.8330666706392
ENSG00000068137.10	2.61033939787772	0.880069274828274
ENSG00000184451.5	1.50160005926031	0.820132009182528
ENSG00000267042.1	2.1262064618347	1.13702540689905
ENSG00000267765.1	19.693908071096	8.09235138824226
ENSG00000108797.7	21.174110615148	9.86200964509879
ENSG00000108799.8	16.6131573693942	4.42723336666762
ENSG00000239671.1	0.0256500073041009	0.0548285429688715
ENSG00000214578.4	1.23171442180081	0.660839395351486
ENSG00000197291.4	0.649997334037207	0.345022389264931
ENSG00000131477.6	12.8122733061293	5.83922028802303
ENSG00000131475.2	10.4677863226528	2.46497123432209
ENSG00000126562.12	0.0427232695603331	0.0327375755265724
ENSG00000183978.7	55.5806779945846	13.4966208540065
ENSG00000176563.5	0.319783639113328	0.150683627962091
ENSG00000126581.8	11.0920282127583	4.76547733979741
ENSG00000131467.6	10.8274151413842	2.67502007234447
ENSG00000131480.4	1.69342659941289	0.815204713292789
ENSG00000131471.2	0.867482120088771	0.337793677776736
ENSG00000260105.2	0.0526899509791252	0.0425407619418245
ENSG00000213373.3	0.102571198601375	0.0715062987815226
ENSG00000252039.1	0	0
ENSG00000131482.5	0.00387412378465575	0.0100697386701893
ENSG00000200510.1	0	0
ENSG00000212149.1	0	0
ENSG00000266967.2	4.42140856833585	1.98300333474885
ENSG00000267060.1	2.92884356627422	1.3193827240396
ENSG00000267230.1	0.0736774306834997	0.071483911387136
ENSG00000108825.13	0.237811305617864	0.258091107493243
ENSG00000198863.3	9.56861995595746	4.25379475519915
ENSG00000200127.1	0.174867305607922	0.29713707609346
ENSG00000131469.8	176.833900586694	50.8779277703255
ENSG00000068079.3	6.24442234187	2.1465928332323
ENSG00000108828.11	23.9019344464868	13.0594164714363
ENSG00000108830.7	53.2050987682511	20.3803471644201
ENSG00000012048.15	0.623899975049812	0.284917981688881
ENSG00000240828.1	0.021472556244549	0.0375846115426628
ENSG00000198496.6	2.15479058528368	0.852668473347948
ENSG00000267002.1	2.60125981073464	1.1777188945158
ENSG00000267595.1	0.0863415839529671	0.142005735879386
ENSG00000267340.1	0.712160301419486	0.449481348327787
ENSG00000188554.9	22.3114200566722	6.16292573985028
ENSG00000184988.4	0.484573795468406	0.361536259877758
ENSG00000236383.3	0.203338032534791	0.147075074979613
ENSG00000188825.9	0.205015265028429	0.0866896376640104
ENSG00000252882.1	0	0
ENSG00000175906.4	6.53971872603999	4.63681119939491
ENSG00000251763.1	0	0
ENSG00000267151.2	0.000720311088108384	0.00539051589942759
ENSG00000252279.1	0	0
ENSG00000252729.1	0	0
ENSG00000237888.1	0	0
ENSG00000067596.6	3.21093037065152	0.91008571116018
ENSG00000175832.8	0.441112761278596	0.452838383082665
ENSG00000267747.1	0.236073816294032	0.182304427114157
ENSG00000005102.8	0.017779179115211	0.0186551576238307
ENSG00000267440.1	0.192347704507081	0.249227373509432
