Gene	Mean_RPKM	SD_RPKM
ENSG00000231490.1	0.00273135141469538	0.0121435837222663
ENSG00000227233.1	0.00669993851139831	0.00896484106827056
ENSG00000251564.2	0.0025913038989529	0.0126364898580095
ENSG00000228897.1	0.0666166991771509	0.0747237867045156
ENSG00000227080.2	0.0417440219704683	0.0475267223582998
ENSG00000229478.1	0.00322622701060027	0.0195342656362074
ENSG00000229403.1	0.0715187361929566	0.134502737836223
ENSG00000242650.2	0.0255617212581759	0.0719851566359661
ENSG00000233960.1	0	0
ENSG00000253028.1	0	0
ENSG00000238506.1	0	0
ENSG00000234304.2	0.000300277451363703	0.00294210614841786
ENSG00000223970.1	0.00177053245715797	0.0108960455964772
ENSG00000221900.4	0.00193054756770531	0.0100090296207505
ENSG00000227344.2	0.316934895468876	0.134442875641417
ENSG00000271194.1	0	0
ENSG00000199629.1	0	0
ENSG00000222154.1	0	0
ENSG00000234105.1	0	0
ENSG00000228627.1	0	0
ENSG00000205628.2	0.00458093920800214	0.0155078471463293
ENSG00000222355.1	0	0
ENSG00000271306.1	0	0
ENSG00000232418.1	0	0
ENSG00000235454.1	0.145027744535279	0.105922903825933
ENSG00000238131.1	0	0
ENSG00000231427.1	0.00030950524766619	0.00303251971798359
ENSG00000238354.1	0	0
ENSG00000213673.3	0.00214860341899718	0.00962106842114796
ENSG00000170419.6	0.0225936027030305	0.0746908062031035
ENSG00000224223.1	0.0021423849684652	0.00778157515155506
ENSG00000228735.1	0	0
ENSG00000200471.1	0	0
ENSG00000232612.1	0	0
ENSG00000132432.9	38.7627756794294	11.0215058786431
ENSG00000234707.2	0.00403803796507418	0.0152658407981813
ENSG00000252054.1	0	0
ENSG00000218586.3	0.0171254006903231	0.01433462818254
ENSG00000146648.11	15.7698248525461	5.31210508229376
ENSG00000224057.1	1.39130513990919	0.601464282242436
ENSG00000237210.1	0.00174734635705439	0.0074045598053297
ENSG00000230564.1	0.000359895949562391	0.00352624574768915
ENSG00000230936.1	0.000933213140039393	0.00373884208356901
ENSG00000132434.5	3.49789497939249	1.04690059160127
ENSG00000154978.8	10.4392163952192	3.16064424177177
ENSG00000223475.1	0.0248144296541189	0.0475016597569875
ENSG00000233977.1	0.0245621667418163	0.0388314525753307
ENSG00000231394.1	0.0412749260819207	0.0613717398885361
ENSG00000234844.1	0.00510877778287977	0.0217243268830973
ENSG00000235207.1	0.00270268315216527	0.00855739433644948
ENSG00000231317.1	0.00401055823022034	0.0109925970346708
ENSG00000176826.11	0.77133635027955	0.312067811726955
ENSG00000252857.1	0.00466841164355476	0.0325402154759514
ENSG00000224971.1	0.00447357112231354	0.0226541686494119
ENSG00000237799.1	0.00833246765250806	0.0120286050485641
ENSG00000226278.1	0.760844810749404	1.13489623372761
ENSG00000206729.1	0	0
ENSG00000154997.8	0.00170206972931434	0.00614873792129252
ENSG00000229762.1	0	0
ENSG00000225018.1	0.00153150005886952	0.0150055747410909
ENSG00000227499.1	0.00123350236875316	0.0120858055998384
ENSG00000265676.1	0.00343068386428058	0.0215090852921238
ENSG00000178665.10	0.312481829178675	0.147456066232272
ENSG00000239789.1	0.148804966670771	0.154328540958345
ENSG00000146729.5	18.2491423065464	5.43325117463631
ENSG00000146733.9	3.181688706701	1.70380838989002
ENSG00000146731.6	41.7969984809558	10.9204850959408
ENSG00000206603.1	0.121802806931858	0.154794829322195
ENSG00000207168.1	0.162246303167194	0.192897873637004
ENSG00000129103.13	33.3535575171312	7.34996959656034
ENSG00000164776.5	0.83948173141107	0.443641698016583
ENSG00000238673.1	0.0273758686768512	0.0804030588215958
ENSG00000106153.12	146.224608898163	26.1599235392567
ENSG00000185290.3	0.507593077646258	0.38171343410515
ENSG00000230191.1	0.00656528285859773	0.0205195655142962
ENSG00000233028.1	0.044888296785454	0.0804381188781593
ENSG00000227491.1	0.00164016947383061	0.00806825228971893
ENSG00000265887.1	0	0
ENSG00000223559.1	0.127648225713832	0.0598731059437783
ENSG00000224155.2	0.201279591148098	0.105401510618262
ENSG00000203462.2	0.00334404024761169	0.0169033774924715
ENSG00000202296.1	0	0
ENSG00000231299.1	0.00109865555229286	0.0107645820247726
ENSG00000225371.1	0.0112531439614637	0.0133644088874867
ENSG00000224370.1	0.010863497814474	0.0336958713188912
ENSG00000223330.1	0	0
ENSG00000232944.1	0.00978176978727182	0.0334372378594771
ENSG00000237268.2	0.0336783785217752	0.0582186832562229
ENSG00000225488.1	0	0
ENSG00000226485.1	0.00168853183276951	0.00757570946711541
ENSG00000261275.1	0.00243894264955694	0.00851825753424308
ENSG00000231504.1	0.00140653907631834	0.0102408974225148
ENSG00000223740.1	0	0
ENSG00000233288.1	0.0208284272424256	0.0352183048360313
ENSG00000224947.1	0.000520793721079826	0.00510271551156367
ENSG00000213650.3	0.00214348141647254	0.0112904891192359
ENSG00000234716.1	0	0
ENSG00000213067.2	0.00102430182353904	0.00611383532409811
ENSG00000271047.1	0.0535312365585317	0.090010494662836
ENSG00000229909.1	0.000197881832718849	0.00193883807811183
ENSG00000228303.1	0.000450725521659478	0.0032347690012412
ENSG00000233437.1	0	0
ENSG00000225244.3	0	0
ENSG00000264426.1	0	0
ENSG00000263803.1	0	0
ENSG00000189166.6	0.002010258147493	0.0057940639092852
ENSG00000214668.4	0	0
ENSG00000229508.2	0	0
ENSG00000185177.8	0.00121590194369977	0.00446954254209705
ENSG00000235095.1	0.00807400235983854	0.0140356873394438
ENSG00000231537.1	0.00255529621305566	0.0145937161597904
ENSG00000225295.1	0.0013671427538308	0.00718256708929078
ENSG00000228440.1	0.00113620967022143	0.00729450635324254
ENSG00000224880.1	0.000794773649734756	0.00551850403003354
ENSG00000224723.1	0.00189752964070067	0.00947291109183566
ENSG00000230764.1	0	0
ENSG00000237309.1	0	0
ENSG00000236692.1	0.000138762145070359	0.00135958580414575
ENSG00000228851.1	0	0
ENSG00000227584.1	0	0
ENSG00000230531.1	0	0
ENSG00000234671.1	0	0
ENSG00000169325.9	0.00143009746291985	0.00965082145783621
ENSG00000234089.1	0.00183634921753158	0.0137241479584173
ENSG00000238431.1	0	0
ENSG00000266168.1	0	0
ENSG00000227182.1	0.00993337978919347	0.0332569330795905
ENSG00000235368.1	0.000709733081748709	0.0043112402740119
ENSG00000182111.8	0.000485599661866823	0.00215135004842658
ENSG00000270957.1	0	0
ENSG00000233601.1	0.000698192743584514	0.00684086385558365
ENSG00000243981.4	0.000496928812935948	0.0034261832479264
ENSG00000229627.2	0	0
ENSG00000230796.1	0.00077630866629382	0.0076062404612816
ENSG00000237639.2	0.000530977617017925	0.00520249690613145
ENSG00000233962.1	0	0
ENSG00000236261.1	0	0
ENSG00000234085.1	0	0
ENSG00000227015.1	0	0
ENSG00000232161.1	0	0
ENSG00000224484.1	0	0
ENSG00000224653.1	0	0
ENSG00000223836.1	0	0
ENSG00000237236.1	0	0
ENSG00000231232.3	0	0
ENSG00000231484.1	0	0
ENSG00000233918.1	0	0
ENSG00000207443.1	0	0
ENSG00000227148.1	0	0
ENSG00000233454.1	0	0
ENSG00000265865.1	0	0
ENSG00000233782.1	0	0
ENSG00000234312.1	0.000505931015747289	0.00495709133451543
ENSG00000231523.1	0	0
ENSG00000199231.1	0	0
ENSG00000237572.1	0.00123550502272944	0.0121054275213314
ENSG00000226075.2	0	0
ENSG00000240651.1	0	0
ENSG00000236638.1	0	0
ENSG00000185037.9	0.000578187153829882	0.00339761783901634
ENSG00000226587.1	0	0
ENSG00000227298.1	0.00115035683847964	0.0112711491055854
ENSG00000232165.1	0	0
ENSG00000230000.1	0.000186228018719703	0.00182465448669099
ENSG00000227545.1	0	0
ENSG00000227923.1	0	0
ENSG00000229301.1	0	0
ENSG00000236284.1	0	0
ENSG00000230361.1	0.00189173345764478	0.00972383899272999
ENSG00000230600.1	0.000666365803529819	0.00652902480275105
ENSG00000232817.1	0.000427837095533808	0.00419193030836884
ENSG00000223889.1	0	0
ENSG00000227305.1	0	0
ENSG00000234387.1	0	0
ENSG00000268181.1	0	0
ENSG00000234467.1	0	0
ENSG00000227426.1	0	0
ENSG00000224368.1	0	0
ENSG00000197990.6	0	0
ENSG00000230132.1	0	0
ENSG00000164740.5	0.000345673877745867	0.00338689847154635
ENSG00000228645.2	0.000502875773236155	0.00492715619374449
ENSG00000214660.6	0.000431407543752964	0.00322442231572542
ENSG00000223566.1	0.0058782009970552	0.01319333053483
ENSG00000266487.1	0	0
ENSG00000265214.1	0	0
ENSG00000226401.3	0.000404972233809531	0.00396790133131375
ENSG00000226411.1	0.00136128176624576	0.013337782893827
ENSG00000271466.1	0.000589411210967228	0.00217008550947818
ENSG00000227397.1	0.00251365662552416	0.0175825488308685
ENSG00000236574.1	0.00353901825534801	0.0200072509916425
ENSG00000225451.1	0.0118923547464268	0.0342098358407004
ENSG00000236299.3	0.12603294623356	0.0672120167380094
ENSG00000235720.1	1.34929622461398	0.372810139372991
ENSG00000226581.1	0.15292895201128	0.123806731033629
ENSG00000263891.1	0	0
ENSG00000226342.1	0.168531651802671	0.0997754415908769
ENSG00000227910.1	0.22830294057106	0.185622675624481
ENSG00000265017.1	0	0
ENSG00000213645.2	0.00276930742741873	0.0110871993535043
ENSG00000233173.1	0.00540386394519979	0.018578503719729
ENSG00000231264.1	0.00166909388887386	0.01163470082661
ENSG00000228660.1	0.00368374031192313	0.0144003735665194
ENSG00000230639.1	0	0
ENSG00000176232.10	0	0
ENSG00000241149.2	0.000274385597246389	0.00268841882408986
ENSG00000228564.1	0.000673212499047319	0.00659610844451935
ENSG00000214652.4	0.908635912618289	0.41956363183375
ENSG00000257482.3	0.8138664305831	0.393924646719887
ENSG00000223558.1	0.148208274020969	0.123283608666985
ENSG00000224458.3	0.0194483705272432	0.0301404506313924
ENSG00000230052.1	0.00375282578170299	0.0218669019517043
ENSG00000233385.1	0.00141000072471797	0.00824724405559371
ENSG00000227035.1	0.00183741944298769	0.0118730277793146
ENSG00000234234.1	0.000633270014077425	0.00620475361557925
ENSG00000234700.1	0.00282835256075486	0.00952098477589809
ENSG00000230252.1	0.00408755442670857	0.0125451887742014
ENSG00000235646.1	0.0029104194836691	0.0135172511444927
ENSG00000229881.1	0.0291783204690243	0.0629514035510702
ENSG00000236976.1	0.00869881921486619	0.021508806040356
ENSG00000235227.1	0.00133189652115106	0.0130498674680325
ENSG00000213644.2	0.000838508577241252	0.00479659337462104
ENSG00000223614.1	0.000594421251056095	0.00582411502941699
ENSG00000197123.5	0.000317042790508519	0.00230920882636691
ENSG00000234444.5	1.9811776727438	0.697723797128522
ENSG00000227986.1	1.48794703247647	0.718163881972608
ENSG00000232727.2	0.0204574426364464	0.0341594061511654
ENSG00000223845.1	0.00291800258370737	0.0100632767503369
ENSG00000228014.1	0.115535789964876	0.118107425663426
ENSG00000228653.2	1.12902760164191	0.468876202054148
ENSG00000173041.7	2.13510109608372	0.815707670469661
ENSG00000223974.1	0.059924424024454	0.0838600064972598
ENSG00000235349.1	0.123952764668502	0.216438062209828
ENSG00000213642.3	0.124066201038659	0.203758185050352
ENSG00000224669.1	0.0141990873962641	0.0404498048003914
ENSG00000196247.7	2.34339987114072	1.19770271643444
ENSG00000271550.1	0.942609276544923	0.710964203783614
ENSG00000224172.1	0.0329217005443449	0.0427303529094424
ENSG00000197008.5	3.28500301763415	1.22495658937873
ENSG00000234338.1	1.61808463806907	2.53983805538164
ENSG00000182722.5	0.162173510684321	0.125917676496713
ENSG00000213640.3	0.396537549095228	0.372892959977471
ENSG00000198039.7	5.10137072764337	3.967053543551
ENSG00000189316.3	3.2483303869764	2.59607275722765
ENSG00000223476.1	0.174434758257121	0.141370753627335
ENSG00000270948.1	0.307126720144879	0.355211853384558
ENSG00000152926.10	6.86761051043868	3.54929291862589
ENSG00000213462.4	1.9570997680227	0.701154414794325
ENSG00000201165.1	0	0
ENSG00000234585.2	5.82073547442754	1.84899477443902
ENSG00000207344.1	0.0405113626426707	0.0739659042261314
ENSG00000207062.1	0.433874614847203	0.463870194243329
ENSG00000227113.2	0.390363730490208	0.314753539177828
ENSG00000226002.1	0.194333104145092	0.160772687591432
ENSG00000164669.8	0.598440919692318	0.297259479360174
ENSG00000237026.1	0.00451547613677879	0.020654842751173
ENSG00000229064.1	0.0147439714055508	0.0510809365230147
ENSG00000225414.1	0.000372216066656014	0.00364695774949202
ENSG00000265175.1	0	0
ENSG00000252102.1	0.00259880333517989	0.0254629684521354
ENSG00000200130.1	0	0
ENSG00000231556.1	0.00370291441989442	0.0274875931434007
ENSG00000232906.1	0.00361830308490122	0.0112959075249254
ENSG00000146757.9	1.9820790172865	0.831434191508768
ENSG00000238124.1	0	0
ENSG00000226767.1	0.0555164109294613	0.121886968514409
ENSG00000235421.1	0.0308592963459281	0.0522746360878061
ENSG00000230386.4	0	0
ENSG00000269558.1	0.0429041259340011	0.0775991975717302
ENSG00000232270.2	0.482840637365977	0.197691260977521
ENSG00000228409.1	4.31133696436882	1.39027150788248
ENSG00000206634.1	0.326037190854549	0.308145695818776
ENSG00000206785.1	0.309596184641123	0.281498090377736
ENSG00000224316.1	0.0777488711561697	0.0680327636229502
ENSG00000200670.1	0.0104816465949019	0.04557119270026
ENSG00000236529.1	0.176488637962999	0.170662138551644
ENSG00000201560.1	0	0
ENSG00000196715.5	7.08713295062383	1.6640306515347
ENSG00000169919.12	18.0277094145616	4.38630252687615
ENSG00000224365.1	0	0
ENSG00000229886.1	0.0340714606766899	0.0546927211669202
ENSG00000252997.1	0	0
ENSG00000205596.4	0.00401690303503225	0.0171603640795684
ENSG00000126522.12	8.7710498770078	2.43909142894748
ENSG00000241258.2	0.614223933778703	0.207388649514709
ENSG00000234185.2	0.0408618708218758	0.0566571716542415
ENSG00000169902.9	14.160945057869	5.0547743755467
ENSG00000252126.1	0.024156996437038	0.0718558753981867
ENSG00000179406.6	3.1673749734958	1.34214243866387
ENSG00000222364.1	0.0632968619465828	0.160355935632761
ENSG00000251451.1	0.310183297765131	0.277826283574035
ENSG00000230189.2	0.881009334698319	0.35657477466199
ENSG00000231234.1	5.73595340549946	0.993822411326816
ENSG00000252265.1	0.0288705565811445	0.0804338446134032
ENSG00000236928.2	0.0473677685755926	0.0742251953664427
ENSG00000267941.1	0.0199205566120024	0.0267523917569781
ENSG00000244510.1	0.0283012182141344	0.0921932174137901
ENSG00000244657.1	0.00505020857478182	0.0348156010747497
ENSG00000223473.1	0.582819145328055	0.242016288949554
ENSG00000237310.1	1.69612225238234	0.676518076871609
ENSG00000179342.3	0.0690621577086858	0.088329114230575
ENSG00000234500.1	0.455445452515657	0.243750050767993
ENSG00000229180.4	3.08959700663884	0.967575965096134
ENSG00000232559.2	8.75800006339947	2.33576881389671
ENSG00000225573.3	2.20695412764326	3.87328040714955
ENSG00000243335.4	8.23296983415882	4.51686101311306
ENSG00000226824.2	0.70553154948478	0.407241389357297
ENSG00000154710.11	1.67168227986743	0.725312847636011
ENSG00000272831.1	9.70774625738462	2.9978091244798
ENSG00000271064.1	0.360303133493289	0.26716645962834
ENSG00000238841.1	0.155354756085823	0.260838944125139
ENSG00000230583.2	9.68343182901542	2.37087896774189
ENSG00000232546.1	0.0985029351043825	0.0868166214509423
ENSG00000230295.1	0.501141888477529	0.290950432926706
ENSG00000212568.1	0	0
ENSG00000273142.1	4.93078537782033	2.16239613884315
ENSG00000179131.7	0.0413748067803681	0.0563197522460787
ENSG00000106609.12	25.040201663971	5.82395970415014
ENSG00000264761.1	0	0
ENSG00000126524.5	77.935864686966	25.0242862212808
ENSG00000198874.8	7.82156955450773	2.6154220935324
ENSG00000233383.1	0.0598013921019932	0.106368005481052
ENSG00000266525.1	0	0
ENSG00000265024.1	0	0
ENSG00000230358.2	0.113256387218523	0.0722140524611763
ENSG00000067601.6	2.37033640282849	1.08861511036263
ENSG00000201565.1	0	0
ENSG00000106610.10	3.84944911301136	1.30980384829019
ENSG00000228019.1	0.0830761430164178	0.132141393084362
ENSG00000273448.1	0.166716881057558	0.10886632918003
ENSG00000235475.1	1.04034614361202	0.563995371770364
ENSG00000265600.1	0.0596198779530823	0.125660976079086
ENSG00000226392.1	0	0
ENSG00000237466.1	0.000491565248618523	0.00481633613759894
ENSG00000233423.1	0.00742054649163037	0.0272744259055218
ENSG00000223948.1	0	0
ENSG00000225209.1	0	0
ENSG00000236531.2	0	0
ENSG00000232975.1	0	0
ENSG00000226829.1	0	0
ENSG00000237754.1	0	0
ENSG00000225959.1	0	0
ENSG00000228429.1	0.00181706090612958	0.0130333580798857
ENSG00000222428.1	0	0
ENSG00000233689.1	0	0
ENSG00000200189.1	0	0
ENSG00000236839.1	0.00101177673786879	0.00720955988056238
ENSG00000265655.1	0	0
ENSG00000225718.1	0.000529841820631797	0.00309034008478603
ENSG00000230654.1	0	0
ENSG00000229031.1	0.000212749873753638	0.0020845145341518
ENSG00000252423.1	0	0
ENSG00000200857.1	0	0
ENSG00000266210.1	0.000599380698986351	0.00587270749675711
ENSG00000234215.2	0.190869502567997	0.193207765234278
ENSG00000158321.11	5.54004583756129	1.41488510176788
ENSG00000236978.1	0	0
ENSG00000185274.7	1.9152733796509	2.63845262937388
ENSG00000265878.1	0	0
ENSG00000266688.1	0	0
ENSG00000199940.1	0.0125847440989067	0.0483503598152326
ENSG00000183166.6	1.73423388825419	1.72529021506251
ENSG00000201014.1	0.0018234527669847	0.0178661153967145
ENSG00000235581.1	0	0
ENSG00000228769.1	0.00233698873004566	0.013416330593445
ENSG00000254184.3	2.33813462530573	0.973042376783014
ENSG00000266772.1	0	0
ENSG00000264494.1	0	0
ENSG00000270694.1	0.00729997859646876	0.029135725512552
ENSG00000270555.1	0.000916887229929368	0.00638305620605856
ENSG00000266569.1	0.00317062445295354	0.0198017354712765
ENSG00000225648.1	16.3787042399248	6.28340010916374
ENSG00000266135.1	0.00939149192223946	0.0303266519465318
ENSG00000179994.6	0.011087496347803	0.0206830471405235
ENSG00000196313.7	9.23772795001666	2.20144864930877
ENSG00000272843.1	0.165032121896123	0.11010823380536
ENSG00000106133.13	16.134264399608	5.77126767986285
ENSG00000155428.8	0.937346947922682	0.618000197362722
ENSG00000205584.6	0.0323156564651678	0.0513315806775353
ENSG00000174353.13	1.44791047119846	0.583560569422486
ENSG00000201862.1	0.0165197745275994	0.0712233289815337
ENSG00000267985.1	0	0
ENSG00000229018.4	1.40742615362008	0.536165780320936
ENSG00000201282.1	0	0
ENSG00000198305.6	0.00055100210981133	0.00275869218173928
ENSG00000174384.8	0.0395404759328812	0.0891497617885802
ENSG00000199913.1	0	0
ENSG00000205580.4	0.000741847412427888	0.00457340044393876
ENSG00000233369.3	2.0745432022959	0.752850420448899
ENSG00000233523.1	0	0
ENSG00000182487.8	0.413207095407415	0.315257367579654
ENSG00000214544.3	0.862793364562094	0.437618376664572
ENSG00000205578.4	0.550390563420175	0.400786426685119
ENSG00000130305.12	9.15675845742226	1.80095873249001
ENSG00000146755.6	0.098660909900597	0.140203317908023
ENSG00000225005.1	0.00373262283392251	0.0119172502314026
ENSG00000077800.7	0.143598919928384	0.111576304799592
ENSG00000206709.1	0	0
ENSG00000202035.1	0	0
ENSG00000188763.3	0.231352693052031	0.136107852564113
ENSG00000009954.6	14.2114530404409	3.46412126033747
ENSG00000252713.1	0	0
ENSG00000106635.3	16.081796358029	4.09092130707901
